sample_827
1.00000000 -0.00000000
0.99993832 0.00001449
0.99975328 0.00005797
0.99944494 0.00013047
0.99901336 0.00023204
0.99845867 0.00036274
0.99778098 0.00052267
0.99698048 0.00071193
0.99605735 0.00093063
0.99501183 0.00117891
0.99384417 0.00145691
0.99255466 0.00176479
0.99114363 0.00210271
0.98961141 0.00247085
0.98795838 0.00286937
0.98618496 0.00329847
0.98429158 0.00375830
0.98227871 0.00424904
0.98014684 0.00477086
0.97789651 0.00532391
0.97552826 0.00590833
0.97304268 0.00652426
0.97044038 0.00717180
0.96772202 0.00785104
0.96488824 0.00856205
0.96193977 0.00930486
0.95887731 0.01007950
0.95570164 0.01088593
0.95241353 0.01172410
0.94901379 0.01259393
0.94550326 0.01349529
0.94188282 0.01442799
0.93815334 0.01539185
0.93431576 0.01638659
0.93037101 0.01741193
0.92632008 0.01846750
0.92216396 0.01955293
0.91790368 0.02066776
0.91354029 0.02181150
0.90907486 0.02298362
0.90450850 0.02418351
0.89984233 0.02541053
0.89507751 0.02666399
0.89021520 0.02794315
0.88525662 0.02924720
0.88020298 0.03057531
0.87505553 0.03192658
0.86981555 0.03330007
0.86448431 0.03469479
0.85906315 0.03610972
0.85355339 0.03754376
0.84795640 0.03899580
0.84227355 0.04046468
0.83650626 0.04194920
0.83065593 0.04344810
0.82472402 0.04496012
0.81871199 0.04648395
0.81262133 0.04801823
0.80645353 0.04956160
0.80021011 0.05111265
0.79389263 0.05266995
0.78750263 0.05423205
0.78104169 0.05579747
0.77451141 0.05736471
0.76791340 0.05893226
0.76124928 0.06049860
0.75452071 0.06206217
0.74772933 0.06362143
0.74087684 0.06517481
0.73396491 0.06672076
0.72699525 0.06825769
0.71996958 0.06978403
0.71288965 0.07129822
0.70575718 0.07279868
0.69857395 0.07428385
0.69134172 0.07575219
0.68406228 0.07720214
0.67673742 0.07863217
0.66936896 0.08004078
0.66195871 0.08142646
0.65450850 0.08278775
0.64702016 0.08412318
0.63949555 0.08543134
0.63193652 0.08671083
0.62434494 0.08796028
0.61672268 0.08917836
0.60907162 0.09036377
0.60139365 0.09151526
0.59369066 0.09263161
0.58596455 0.09371166
0.57821723 0.09475426
0.57045062 0.09575836
0.56266662 0.09672293
0.55486716 0.09764699
0.54705416 0.09852964
0.53922955 0.09937002
0.53139526 0.10016734
0.52355323 0.10092085
0.51570538 0.10162991
0.50785366 0.10229390
0.50000000 0.10291230
0.49214634 0.10348463
0.48429462 0.10401052
0.47644677 0.10448963
0.46860474 0.10492171
0.46077045 0.10530660
0.45294584 0.10564418
0.44513284 0.10593442
0.43733338 0.10617737
0.42954938 0.10637314
0.42178277 0.10652192
0.41403545 0.10662396
0.40630934 0.10667959
0.39860635 0.10668920
0.39092838 0.10665323
0.38327732 0.10657223
0.37565506 0.10644676
0.36806348 0.10627745
0.36050445 0.10606501
0.35297984 0.10581017
0.34549150 0.10551372
0.33804129 0.10517649
0.33063104 0.10479935
0.32326258 0.10438320
0.31593772 0.10392898
0.30865828 0.10343764
0.30142605 0.10291016
0.29424282 0.10234754
0.28711035 0.10175077
0.28003042 0.10112086
0.27300475 0.10045882
0.26603509 0.09976566
0.25912316 0.09904235
0.25227067 0.09828987
0.24547929 0.09750919
0.23875072 0.09670123
0.23208660 0.09586689
0.22548859 0.09500703
0.21895831 0.09412248
0.21249737 0.09321404
0.20610737 0.09228243
0.19978989 0.09132836
0.19354647 0.09035247
0.18737867 0.08935535
0.18128801 0.08833752
0.17527598 0.08729947
0.16934407 0.08624162
0.16349374 0.08516432
0.15772645 0.08406788
0.15204360 0.08295255
0.14644661 0.08181850
0.14093685 0.08066588
0.13551569 0.07949475
0.13018445 0.07830514
0.12494447 0.07709703
0.11979702 0.07587034
0.11474338 0.07462496
0.10978480 0.07336072
0.10492249 0.07207744
0.10015767 0.07077491
0.09549150 0.06945286
0.09092514 0.06811103
0.08645971 0.06674914
0.08209632 0.06536689
0.07783604 0.06396399
0.07367992 0.06254013
0.06962899 0.06109503
0.06568424 0.05962840
0.06184666 0.05813998
0.05811718 0.05662954
0.05449674 0.05509688
0.05098621 0.05354181
0.04758647 0.05196420
0.04429836 0.05036398
0.04112269 0.04874109
0.03806023 0.04709557
0.03511176 0.04542747
0.03227798 0.04373694
0.02955962 0.04202418
0.02695732 0.04028945
0.02447174 0.03853310
0.02210349 0.03675552
0.01985316 0.03495720
0.01772129 0.03313869
0.01570842 0.03130062
0.01381504 0.02944369
0.01204162 0.02756866
0.01038859 0.02567639
0.00885637 0.02376777
0.00744534 0.02184379
0.00615583 0.01990549
0.00498817 0.01795396
0.00394265 0.01599035
0.00301952 0.01401588
0.00221902 0.01203179
0.00154133 0.01003938
0.00098664 0.00803997
0.00055506 0.00603494
0.00024672 0.00402566
0.00006168 0.00201354
0.00000000 0.00000000
0.00006168 -0.00074263
0.00024672 -0.00148474
0.00055506 -0.00222584
0.00098664 -0.00296542
0.00154133 -0.00370295
0.00221902 -0.00443796
0.00301952 -0.00516991
0.00394265 -0.00589833
0.00498817 -0.00662271
0.00615583 -0.00734255
0.00744534 -0.00805737
0.00885637 -0.00876668
0.01038859 -0.00947001
0.01204162 -0.01016689
0.01381504 -0.01085684
0.01570842 -0.01153942
0.01772129 -0.01221419
0.01985316 -0.01288070
0.02210349 -0.01353854
0.02447174 -0.01418730
0.02695732 -0.01482659
0.02955962 -0.01545603
0.03227798 -0.01607526
0.03511176 -0.01668394
0.03806023 -0.01728174
0.04112269 -0.01786838
0.04429836 -0.01844357
0.04758647 -0.01900706
0.05098621 -0.01955862
0.05449674 -0.02009806
0.05811718 -0.02062519
0.06184666 -0.02113986
0.06568424 -0.02164197
0.06962899 -0.02213142
0.07367992 -0.02260816
