sample_1082
1.00000000 -0.00000000
0.99993832 0.00001779
0.99975328 0.00007113
0.99944494 0.00016000
0.99901336 0.00028434
0.99845867 0.00044406
0.99778098 0.00063905
0.99698048 0.00086920
0.99605735 0.00113434
0.99501183 0.00143430
0.99384417 0.00176889
0.99255466 0.00213791
0.99114363 0.00254110
0.98961141 0.00297823
0.98795838 0.00344902
0.98618496 0.00395320
0.98429158 0.00449044
0.98227871 0.00506045
0.98014684 0.00566289
0.97789651 0.00629742
0.97552826 0.00696368
0.97304268 0.00766130
0.97044038 0.00838992
0.96772202 0.00914915
0.96488824 0.00993858
0.96193977 0.01075784
0.95887731 0.01160650
0.95570164 0.01248415
0.95241353 0.01339038
0.94901379 0.01432475
0.94550326 0.01528685
0.94188282 0.01627623
0.93815334 0.01729246
0.93431576 0.01833509
0.93037101 0.01940367
0.92632008 0.02049776
0.92216396 0.02161690
0.91790368 0.02276061
0.91354029 0.02392844
0.90907486 0.02511991
0.90450850 0.02633453
0.89984233 0.02757182
0.89507751 0.02883127
0.89021520 0.03011237
0.88525662 0.03141462
0.88020298 0.03273746
0.87505553 0.03408036
0.86981555 0.03544275
0.86448431 0.03682407
0.85906315 0.03822372
0.85355339 0.03964110
0.84795640 0.04107556
0.84227355 0.04252647
0.83650626 0.04399315
0.83065593 0.04547491
0.82472402 0.04697104
0.81871199 0.04848079
0.81262133 0.05000339
0.80645353 0.05153805
0.80021011 0.05308394
0.79389263 0.05464023
0.78750263 0.05620602
0.78104169 0.05778041
0.77451141 0.05936246
0.76791340 0.06095120
0.76124928 0.06254564
0.75452071 0.06414474
0.74772933 0.06574745
0.74087684 0.06735269
0.73396491 0.06895932
0.72699525 0.07056622
0.71996958 0.07217220
0.71288965 0.07377607
0.70575718 0.07537660
0.69857395 0.07697255
0.69134172 0.07856265
0.68406228 0.08014560
0.67673742 0.08172009
0.66936896 0.08328480
0.66195871 0.08483837
0.65450850 0.08637945
0.64702016 0.08790667
0.63949555 0.08941864
0.63193652 0.09091399
0.62434494 0.09239132
0.61672268 0.09384923
0.60907162 0.09528634
0.60139365 0.09670124
0.59369066 0.09809256
0.58596455 0.09945892
0.57821723 0.10079894
0.57045062 0.10211128
0.56266662 0.10339460
0.55486716 0.10464757
0.54705416 0.10586889
0.53922955 0.10705729
0.53139526 0.10821151
0.52355323 0.10933033
0.51570538 0.11041255
0.50785366 0.11145701
0.50000000 0.11246259
0.49214634 0.11342819
0.48429462 0.11435275
0.47644677 0.11523526
0.46860474 0.11607474
0.46077045 0.11687027
0.45294584 0.11762095
0.44513284 0.11832594
0.43733338 0.11898446
0.42954938 0.11959574
0.42178277 0.12015909
0.41403545 0.12067385
0.40630934 0.12113943
0.39860635 0.12155527
0.39092838 0.12192088
0.38327732 0.12223579
0.37565506 0.12249961
0.36806348 0.12271199
0.36050445 0.12287262
0.35297984 0.12298127
0.34549150 0.12303773
0.33804129 0.12304185
0.33063104 0.12299352
0.32326258 0.12289270
0.31593772 0.12273938
0.30865828 0.12253359
0.30142605 0.12227544
0.29424282 0.12196504
0.28711035 0.12160257
0.28003042 0.12118825
0.27300475 0.12072234
0.26603509 0.12020515
0.25912316 0.11963700
0.25227067 0.11901828
0.24547929 0.11834939
0.23875072 0.11763080
0.23208660 0.11686298
0.22548859 0.11604644
0.21895831 0.11518174
0.21249737 0.11426946
0.20610737 0.11331019
0.19978989 0.11230457
0.19354647 0.11125326
0.18737867 0.11015695
0.18128801 0.10901633
0.17527598 0.10783214
0.16934407 0.10660511
0.16349374 0.10533603
0.15772645 0.10402567
0.15204360 0.10267483
0.14644661 0.10128432
0.14093685 0.09985497
0.13551569 0.09838763
0.13018445 0.09688314
0.12494447 0.09534235
0.11979702 0.09376615
0.11474338 0.09215539
0.10978480 0.09051097
0.10492249 0.08883377
0.10015767 0.08712466
0.09549150 0.08538456
0.09092514 0.08361434
0.08645971 0.08181489
0.08209632 0.07998712
0.07783604 0.07813190
0.07367992 0.07625013
0.06962899 0.07434268
0.06568424 0.07241043
0.06184666 0.07045427
0.05811718 0.06847504
0.05449674 0.06647363
0.05098621 0.06445086
0.04758647 0.06240760
0.04429836 0.06034468
0.04112269 0.05826292
0.03806023 0.05616315
0.03511176 0.05404617
0.03227798 0.05191278
0.02955962 0.04976376
0.02695732 0.04759990
0.02447174 0.04542196
0.02210349 0.04323070
0.01985316 0.04102687
0.01772129 0.03881119
0.01570842 0.03658440
0.01381504 0.03434721
0.01204162 0.03210031
0.01038859 0.02984442
0.00885637 0.02758021
0.00744534 0.02530836
0.00615583 0.02302953
0.00498817 0.02074440
0.00394265 0.01845360
0.00301952 0.01615780
0.00221902 0.01385762
0.00154133 0.01155370
0.00098664 0.00924668
0.00055506 0.00693718
0.00024672 0.00462582
0.00006168 0.00231322
0.00000000 0.00000000
0.00006168 -0.00061126
0.00024672 -0.00122187
0.00055506 -0.00183117
0.00098664 -0.00243854
0.00154133 -0.00304332
0.00221902 -0.00364491
0.00301952 -0.00424270
0.00394265 -0.00483610
0.00498817 -0.00542455
0.00615583 -0.00600752
0.00744534 -0.00658448
0.00885637 -0.00715494
0.01038859 -0.00771847
0.01204162 -0.00827462
0.01381504 -0.00882301
0.01570842 -0.00936329
