sample_153
1.00000000 -0.00000000
0.99993832 0.00001339
0.99975328 0.00005356
0.99944494 0.00012056
0.99901336 0.00021442
0.99845867 0.00033523
0.99778098 0.00048307
0.99698048 0.00065806
0.99605735 0.00086033
0.99501183 0.00109002
0.99384417 0.00134731
0.99255466 0.00163237
0.99114363 0.00194541
0.98961141 0.00228663
0.98795838 0.00265625
0.98618496 0.00305452
0.98429158 0.00348168
0.98227871 0.00393797
0.98014684 0.00442366
0.97789651 0.00493900
0.97552826 0.00548426
0.97304268 0.00605969
0.97044038 0.00666555
0.96772202 0.00730209
0.96488824 0.00796955
0.96193977 0.00866815
0.95887731 0.00939810
0.95570164 0.01015961
0.95241353 0.01095283
0.94901379 0.01177792
0.94550326 0.01263500
0.94188282 0.01352414
0.93815334 0.01444539
0.93431576 0.01539877
0.93037101 0.01638425
0.92632008 0.01740174
0.92216396 0.01845112
0.91790368 0.01953220
0.91354029 0.02064476
0.90907486 0.02178849
0.90450850 0.02296304
0.89984233 0.02416798
0.89507751 0.02540283
0.89021520 0.02666703
0.88525662 0.02795994
0.88020298 0.02928086
0.87505553 0.03062901
0.86981555 0.03200354
0.86448431 0.03340351
0.85906315 0.03482791
0.85355339 0.03627566
0.84795640 0.03774559
0.84227355 0.03923646
0.83650626 0.04074695
0.83065593 0.04227567
0.82472402 0.04382116
0.81871199 0.04538188
0.81262133 0.04695625
0.80645353 0.04854259
0.80021011 0.05013918
0.79389263 0.05174426
0.78750263 0.05335597
0.78104169 0.05497246
0.77451141 0.05659181
0.76791340 0.05821205
0.76124928 0.05983120
0.75452071 0.06144726
0.74772933 0.06305819
0.74087684 0.06466196
0.73396491 0.06625652
0.72699525 0.06783983
0.71996958 0.06940984
0.71288965 0.07096453
0.70575718 0.07250191
0.69857395 0.07401999
0.69134172 0.07551683
0.68406228 0.07699053
0.67673742 0.07843923
0.66936896 0.07986114
0.66195871 0.08125451
0.65450850 0.08261765
0.64702016 0.08394896
0.63949555 0.08524688
0.63193652 0.08650997
0.62434494 0.08773683
0.61672268 0.08892617
0.60907162 0.09007678
0.60139365 0.09118755
0.59369066 0.09225743
0.58596455 0.09328550
0.57821723 0.09427092
0.57045062 0.09521293
0.56266662 0.09611089
0.55486716 0.09696424
0.54705416 0.09777250
0.53922955 0.09853531
0.53139526 0.09925238
0.52355323 0.09992349
0.51570538 0.10054854
0.50785366 0.10112748
0.50000000 0.10166035
0.49214634 0.10214725
0.48429462 0.10258835
0.47644677 0.10298390
0.46860474 0.10333418
0.46077045 0.10363953
0.45294584 0.10390035
0.44513284 0.10411707
0.43733338 0.10429016
0.42954938 0.10442012
0.42178277 0.10450747
0.41403545 0.10455276
0.40630934 0.10455656
0.39860635 0.10451943
0.39092838 0.10444196
0.38327732 0.10432473
0.37565506 0.10416830
0.36806348 0.10397327
0.36050445 0.10374018
0.35297984 0.10346960
0.34549150 0.10316205
0.33804129 0.10281805
0.33063104 0.10243810
0.32326258 0.10202269
0.31593772 0.10157227
0.30865828 0.10108726
0.30142605 0.10056810
0.29424282 0.10001516
0.28711035 0.09942881
0.28003042 0.09880941
0.27300475 0.09815728
0.26603509 0.09747275
0.25912316 0.09675610
0.25227067 0.09600762
0.24547929 0.09522759
0.23875072 0.09441629
0.23208660 0.09357396
0.22548859 0.09270089
0.21895831 0.09179733
0.21249737 0.09086355
0.20610737 0.08989984
0.19978989 0.08890649
0.19354647 0.08788381
0.18737867 0.08683211
0.18128801 0.08575176
0.17527598 0.08464312
0.16934407 0.08350658
0.16349374 0.08234258
0.15772645 0.08115157
0.15204360 0.07993403
0.14644661 0.07869051
0.14093685 0.07742154
0.13551569 0.07612772
0.13018445 0.07480969
0.12494447 0.07346810
0.11979702 0.07210366
0.11474338 0.07071710
0.10978480 0.06930918
0.10492249 0.06788070
0.10015767 0.06643248
0.09549150 0.06496539
0.09092514 0.06348028
0.08645971 0.06197806
0.08209632 0.06045965
0.07783604 0.05892596
0.07367992 0.05737794
0.06962899 0.05581653
0.06568424 0.05424267
0.06184666 0.05265731
0.05811718 0.05106137
0.05449674 0.04945579
0.05098621 0.04784148
0.04758647 0.04621931
0.04429836 0.04459016
0.04112269 0.04295487
0.03806023 0.04131423
0.03511176 0.03966902
0.03227798 0.03801997
0.02955962 0.03636776
0.02695732 0.03471305
0.02447174 0.03305643
0.02210349 0.03139845
0.01985316 0.02973961
0.01772129 0.02808035
0.01570842 0.02642107
0.01381504 0.02476211
0.01204162 0.02310375
0.01038859 0.02144624
0.00885637 0.01978976
0.00744534 0.01813445
0.00615583 0.01648039
0.00498817 0.01482763
0.00394265 0.01317617
0.00301952 0.01152597
0.00221902 0.00987695
0.00154133 0.00822901
0.00098664 0.00658201
0.00055506 0.00493580
0.00024672 0.00329019
0.00006168 0.00164499
0.00000000 0.00000000
0.00006168 -0.00048351
0.00024672 -0.00096636
0.00055506 -0.00144790
0.00098664 -0.00192747
0.00154133 -0.00240445
0.00221902 -0.00287820
0.00301952 -0.00334810
0.00394265 -0.00381357
0.00498817 -0.00427403
0.00615583 -0.00472892
0.00744534 -0.00517772
0.00885637 -0.00561994
0.01038859 -0.00605509
0.01204162 -0.00648275
0.01381504 -0.00690251
0.01570842 -0.00731399
0.01772129 -0.00771687
0.01985316 -0.00811085
0.02210349 -0.00849566
0.02447174 -0.00887110
0.02695732 -0.00923697
0.02955962 -0.00959314
0.03227798 -0.00993951
0.03511176 -0.01027600
0.03806023 -0.01060260
0.04112269 -0.01091931
0.04429836 -0.01122618
0.04758647 -0.01152330
0.05098621 -0.01181077
0.05449674 -0.01208876
0.05811718 -0.01235743
0.06184666 -0.01261699
0.06568424 -0.01286767
0.06962899 -0.01310972
0.07367992 -0.01334342
0.07783604 -0.01356905
0.08209632 -0.01378693
0.08645971 -0.01399736
0.09092514 -0.01420067
0.09549150 -0.01439719
0.10015767 -0.01458726
0.10492249 -0.01477120
0.10978480 -0.01494934
0.11474338 -0.01512200
0.11979702 -0.01528948
0.12494447 -0.01545208
0.13018445 -0.01561009
0.13551569 -0.01576374
0.14093685 -0.01591329
0.14644661 -0.01605894
0.15204360 -0.01620087
0.15772645 -0.01633923
0.16349374 -0.01647415
0.16934407 -0.01660570
0.17527598 -0.01673395
0.18128801 -0.01685890
0.18737867 -0.01698054
0.19354647 -0.01709879
0.19978989 -0.01721355
0.20610737 -0.01732469
0.21249737 -0.01743201
0.21895831 -0.01753531
0.22548859 -0.01763431
0.23208660 -0.01772872
0.23875072 -0.01781820
0.24547929 -0.01790238
0.25227067 -0.01798087
0.25912316 -0.01805322
0.26603509 -0.01811896
0.27300475 -0.01817761
0.28003042 -0.01822865
0.28711035 -0.01827155
0.29424282 -0.01830575
0.30142605 -0.01833069
0.30865828 -0.01834578
0.31593772 -0.01835045
0.32326258 -0.01834411
0.33063104 -0.01832617
0.33804129 -0.01829606
0.34549150 -0.01825320
0.35297984 -0.01819705
0.36050445 -0.01812706
0.36806348 -0.01804273
0.37565506 -0.01794356
0.38327732 -0.01782910
0.39092838 -0.01769893
0.39860635 -0.01755266
0.40630934 -0.01738996
0.41403545 -0.01721052
0.42178277 -0.01701411
0.42954938 -0.01680052
0.43733338 -0.01656963
0.44513284 -0.01632134
0.45294584 -0.01605563
0.46077045 -0.01577256
0.46860474 -0.01547220
0.47644677 -0.01515474
0.48429462 -0.01482041
0.49214634 -0.01446950
0.50000000 -0.01410238
0.50785366 -0.01371948
0.51570538 -0.01332128
0.52355323 -0.01290836
0.53139526 -0.01248133
0.53922955 -0.01204088
0.54705416 -0.01158775
0.55486716 -0.01112274
0.56266662 -0.01064670
0.57045062 -0.01016054
0.57821723 -0.00966522
0.58596455 -0.00916172
0.59369066 -0.00865110
0.60139365 -0.00813442
0.60907162 -0.00761279
0.61672268 -0.00708735
0.62434494 -0.00655925
0.63193652 -0.00602967
0.63949555 -0.00549980
0.64702016 -0.00497083
0.65450850 -0.00444396
0.66195871 -0.00392040
0.66936896 -0.00340132
0.67673742 -0.00288791
0.68406228 -0.00238134
0.69134172 -0.00188272
0.69857395 -0.00139319
0.70575718 -0.00091382
0.71288965 -0.00044565
0.71996958 0.00001032
0.72699525 0.00045312
0.73396491 0.00088185
0.74087684 0.00129564
0.74772933 0.00169370
0.75452071 0.00207528
0.76124928 0.00243969
0.76791340 0.00278631
0.77451141 0.00311459
0.78104169 0.00342404
0.78750263 0.00371424
0.79389263 0.00398483
0.80021011 0.00423554
0.80645353 0.00446614
0.81262133 0.00467651
0.81871199 0.00486658
0.82472402 0.00503633
0.83065593 0.00518584
0.83650626 0.00531524
0.84227355 0.00542473
0.84795640 0.00551458
0.85355339 0.00558510
0.85906315 0.00563668
0.86448431 0.00566977
0.86981555 0.00568485
0.87505553 0.00568247
0.88020298 0.00566322
0.88525662 0.00562775
0.89021520 0.00557672
0.89507751 0.00551086
0.89984233 0.00543091
0.90450850 0.00533765
0.90907486 0.00523190
0.91354029 0.00511448
0.91790368 0.00498624
0.92216396 0.00484805
0.92632008 0.00470079
0.93037101 0.00454535
0.93431576 0.00438262
0.93815334 0.00421350
0.94188282 0.00403888
0.94550326 0.00385965
0.94901379 0.00367670
0.95241353 0.00349092
0.95570164 0.00330315
0.95887731 0.00311424
0.96193977 0.00292504
0.96488824 0.00273636
0.96772202 0.00254898
0.97044038 0.00236368
0.97304268 0.00218119
0.97552826 0.00200224
0.97789651 0.00182753
0.98014684 0.00165770
0.98227871 0.00149340
0.98429158 0.00133522
0.98618496 0.00118374
0.98795838 0.00103950
0.98961141 0.00090299
0.99114363 0.00077469
0.99255466 0.00065504
0.99384417 0.00054444
0.99501183 0.00044325
0.99605735 0.00035182
0.99698048 0.00027044
0.99778098 0.00019938
0.99845867 0.00013886
0.99901336 0.00008908
0.99944494 0.00005020
0.99975328 0.00002234
0.99993832 0.00000559
1.00000000 -0.00000000
