sample_1243
1.00000000 -0.00000000
0.99993832 0.00001690
0.99975328 0.00006762
0.99944494 0.00015214
0.99901336 0.00027048
0.99845867 0.00042263
0.99778098 0.00060861
0.99698048 0.00082840
0.99605735 0.00108203
0.99501183 0.00136948
0.99384417 0.00169077
0.99255466 0.00204589
0.99114363 0.00243485
0.98961141 0.00285763
0.98795838 0.00331424
0.98618496 0.00380466
0.98429158 0.00432888
0.98227871 0.00488687
0.98014684 0.00547861
0.97789651 0.00610405
0.97552826 0.00676315
0.97304268 0.00745585
0.97044038 0.00818208
0.96772202 0.00894174
0.96488824 0.00973475
0.96193977 0.01056097
0.95887731 0.01142028
0.95570164 0.01231250
0.95241353 0.01323745
0.94901379 0.01419493
0.94550326 0.01518469
0.94188282 0.01620646
0.93815334 0.01725994
0.93431576 0.01834480
0.93037101 0.01946065
0.92632008 0.02060710
0.92216396 0.02178367
0.91790368 0.02298988
0.91354029 0.02422517
0.90907486 0.02548896
0.90450850 0.02678059
0.89984233 0.02809937
0.89507751 0.02944456
0.89021520 0.03081533
0.88525662 0.03221084
0.88020298 0.03363015
0.87505553 0.03507228
0.86981555 0.03653620
0.86448431 0.03802078
0.85906315 0.03952488
0.85355339 0.04104726
0.84795640 0.04258664
0.84227355 0.04414166
0.83650626 0.04571091
0.83065593 0.04729293
0.82472402 0.04888619
0.81871199 0.05048911
0.81262133 0.05210006
0.80645353 0.05371734
0.80021011 0.05533924
0.79389263 0.05696397
0.78750263 0.05858971
0.78104169 0.06021461
0.77451141 0.06183678
0.76791340 0.06345430
0.76124928 0.06506524
0.75452071 0.06666764
0.74772933 0.06825952
0.74087684 0.06983890
0.73396491 0.07140381
0.72699525 0.07295227
0.71996958 0.07448231
0.71288965 0.07599197
0.70575718 0.07747933
0.69857395 0.07894249
0.69134172 0.08037958
0.68406228 0.08178876
0.67673742 0.08316828
0.66936896 0.08451639
0.66195871 0.08583143
0.65450850 0.08711179
0.64702016 0.08835595
0.63949555 0.08956244
0.63193652 0.09072988
0.62434494 0.09185698
0.61672268 0.09294254
0.60907162 0.09398545
0.60139365 0.09498468
0.59369066 0.09593932
0.58596455 0.09684856
0.57821723 0.09771169
0.57045062 0.09852810
0.56266662 0.09929729
0.55486716 0.10001889
0.54705416 0.10069260
0.53922955 0.10131826
0.53139526 0.10189579
0.52355323 0.10242524
0.51570538 0.10290675
0.50785366 0.10334056
0.50000000 0.10372702
0.49214634 0.10406656
0.48429462 0.10435971
0.47644677 0.10460708
0.46860474 0.10480937
0.46077045 0.10496736
0.45294584 0.10508188
0.44513284 0.10515385
0.43733338 0.10518424
0.42954938 0.10517406
0.42178277 0.10512440
0.41403545 0.10503635
0.40630934 0.10491107
0.39860635 0.10474971
0.39092838 0.10455347
0.38327732 0.10432355
0.37565506 0.10406114
0.36806348 0.10376746
0.36050445 0.10344370
0.35297984 0.10309103
0.34549150 0.10271061
0.33804129 0.10230357
0.33063104 0.10187100
0.32326258 0.10141395
0.31593772 0.10093342
0.30865828 0.10043039
0.30142605 0.09990574
0.29424282 0.09936031
0.28711035 0.09879489
0.28003042 0.09821018
0.27300475 0.09760682
0.26603509 0.09698538
0.25912316 0.09634636
0.25227067 0.09569016
0.24547929 0.09501713
0.23875072 0.09432754
0.23208660 0.09362156
0.22548859 0.09289930
0.21895831 0.09216080
0.21249737 0.09140601
0.20610737 0.09063483
0.19978989 0.08984705
0.19354647 0.08904244
0.18737867 0.08822067
0.18128801 0.08738137
0.17527598 0.08652410
0.16934407 0.08564838
0.16349374 0.08475367
0.15772645 0.08383940
0.15204360 0.08290495
0.14644661 0.08194968
0.14093685 0.08097291
0.13551569 0.07997395
0.13018445 0.07895209
0.12494447 0.07790662
0.11979702 0.07683680
0.11474338 0.07574192
0.10978480 0.07462127
0.10492249 0.07347415
0.10015767 0.07229988
0.09549150 0.07109781
0.09092514 0.06986732
0.08645971 0.06860783
0.08209632 0.06731879
0.07783604 0.06599971
0.07367992 0.06465014
0.06962899 0.06326969
0.06568424 0.06185804
0.06184666 0.06041492
0.05811718 0.05894012
0.05449674 0.05743354
0.05098621 0.05589510
0.04758647 0.05432483
0.04429836 0.05272284
0.04112269 0.05108929
0.03806023 0.04942446
0.03511176 0.04772868
0.03227798 0.04600238
0.02955962 0.04424606
0.02695732 0.04246032
0.02447174 0.04064582
0.02210349 0.03880333
0.01985316 0.03693368
0.01772129 0.03503778
0.01570842 0.03311662
0.01381504 0.03117126
0.01204162 0.02920284
0.01038859 0.02721256
0.00885637 0.02520169
0.00744534 0.02317157
0.00615583 0.02112358
0.00498817 0.01905917
0.00394265 0.01697984
0.00301952 0.01488711
0.00221902 0.01278258
0.00154133 0.01066786
0.00098664 0.00854461
0.00055506 0.00641449
0.00024672 0.00427920
0.00006168 0.00214047
0.00000000 0.00000000
0.00006168 -0.00139046
0.00024672 -0.00277880
0.00055506 -0.00416287
0.00098664 -0.00554059
0.00154133 -0.00690986
0.00221902 -0.00826864
0.00301952 -0.00961492
0.00394265 -0.01094675
0.00498817 -0.01226222
0.00615583 -0.01355949
0.00744534 -0.01483680
0.00885637 -0.01609245
0.01038859 -0.01732484
0.01204162 -0.01853245
0.01381504 -0.01971383
0.01570842 -0.02086766
0.01772129 -0.02199271
0.01985316 -0.02308784
0.02210349 -0.02415203
