sample_907
1.00000000 -0.00000000
0.99993832 0.00001716
0.99975328 0.00006865
0.99944494 0.00015448
0.99901336 0.00027466
0.99845867 0.00042923
0.99778098 0.00061820
0.99698048 0.00084160
0.99605735 0.00109948
0.99501183 0.00139187
0.99384417 0.00171878
0.99255466 0.00208026
0.99114363 0.00247631
0.98961141 0.00290694
0.98795838 0.00337215
0.98618496 0.00387192
0.98429158 0.00440621
0.98227871 0.00497495
0.98014684 0.00557806
0.97789651 0.00621541
0.97552826 0.00688687
0.97304268 0.00759225
0.97044038 0.00833133
0.96772202 0.00910387
0.96488824 0.00990955
0.96193977 0.01074804
0.95887731 0.01161895
0.95570164 0.01252185
0.95241353 0.01345626
0.94901379 0.01442164
0.94550326 0.01541742
0.94188282 0.01644297
0.93815334 0.01749761
0.93431576 0.01858060
0.93037101 0.01969117
0.92632008 0.02082850
0.92216396 0.02199171
0.91790368 0.02317988
0.91354029 0.02439207
0.90907486 0.02562726
0.90450850 0.02688443
0.89984233 0.02816250
0.89507751 0.02946037
0.89021520 0.03077691
0.88525662 0.03211096
0.88020298 0.03346135
0.87505553 0.03482688
0.86981555 0.03620634
0.86448431 0.03759850
0.85906315 0.03900215
0.85355339 0.04041604
0.84795640 0.04183894
0.84227355 0.04326964
0.83650626 0.04470690
0.83065593 0.04614951
0.82472402 0.04759627
0.81871199 0.04904600
0.81262133 0.05049754
0.80645353 0.05194972
0.80021011 0.05340143
0.79389263 0.05485157
0.78750263 0.05629906
0.78104169 0.05774284
0.77451141 0.05918190
0.76791340 0.06061522
0.76124928 0.06204184
0.75452071 0.06346082
0.74772933 0.06487122
0.74087684 0.06627217
0.73396491 0.06766277
0.72699525 0.06904220
0.71996958 0.07040962
0.71288965 0.07176423
0.70575718 0.07310523
0.69857395 0.07443186
0.69134172 0.07574335
0.68406228 0.07703897
0.67673742 0.07831798
0.66936896 0.07957964
0.66195871 0.08082325
0.65450850 0.08204809
0.64702016 0.08325343
0.63949555 0.08443857
0.63193652 0.08560280
0.62434494 0.08674540
0.61672268 0.08786566
0.60907162 0.08896285
0.60139365 0.09003625
0.59369066 0.09108512
0.58596455 0.09210874
0.57821723 0.09310637
0.57045062 0.09407726
0.56266662 0.09502067
0.55486716 0.09593585
0.54705416 0.09682207
0.53922955 0.09767857
0.53139526 0.09850461
0.52355323 0.09929947
0.51570538 0.10006241
0.50785366 0.10079272
0.50000000 0.10148971
0.49214634 0.10215270
0.48429462 0.10278102
0.47644677 0.10337403
0.46860474 0.10393112
0.46077045 0.10445173
0.45294584 0.10493529
0.44513284 0.10538131
0.43733338 0.10578931
0.42954938 0.10615887
0.42178277 0.10648961
0.41403545 0.10678119
0.40630934 0.10703333
