sample_1420
1.00000000 -0.00000000
0.99993832 0.00001737
0.99975328 0.00006945
0.99944494 0.00015617
0.99901336 0.00027741
0.99845867 0.00043301
0.99778098 0.00062276
0.99698048 0.00084641
0.99605735 0.00110364
0.99501183 0.00139413
0.99384417 0.00171749
0.99255466 0.00207331
0.99114363 0.00246112
0.98961141 0.00288045
0.98795838 0.00333076
0.98618496 0.00381151
0.98429158 0.00432213
0.98227871 0.00486200
0.98014684 0.00543052
0.97789651 0.00602704
0.97552826 0.00665091
0.97304268 0.00730146
0.97044038 0.00797802
0.96772202 0.00867991
0.96488824 0.00940644
0.96193977 0.01015693
0.95887731 0.01093070
0.95570164 0.01172708
0.95241353 0.01254540
0.94901379 0.01338501
0.94550326 0.01424525
0.94188282 0.01512552
0.93815334 0.01602519
0.93431576 0.01694369
0.93037101 0.01788044
0.92632008 0.01883490
0.92216396 0.01980654
0.91790368 0.02079488
0.91354029 0.02179943
0.90907486 0.02281976
0.90450850 0.02385543
0.89984233 0.02490607
0.89507751 0.02597129
0.89021520 0.02705074
0.88525662 0.02814411
0.88020298 0.02925109
0.87505553 0.03037139
0.86981555 0.03150474
0.86448431 0.03265090
0.85906315 0.03380961
0.85355339 0.03498066
0.84795640 0.03616380
0.84227355 0.03735882
0.83650626 0.03856550
0.83065593 0.03978360
0.82472402 0.04101288
0.81871199 0.04225310
0.81262133 0.04350400
0.80645353 0.04476528
0.80021011 0.04603664
0.79389263 0.04731773
0.78750263 0.04860820
0.78104169 0.04990761
0.77451141 0.05121554
0.76791340 0.05253149
0.76124928 0.05385491
0.75452071 0.05518523
0.74772933 0.05652178
0.74087684 0.05786388
0.73396491 0.05921076
0.72699525 0.06056160
0.71996958 0.06191552
0.71288965 0.06327157
0.70575718 0.06462874
0.69857395 0.06598595
0.69134172 0.06734205
0.68406228 0.06869583
0.67673742 0.07004603
0.66936896 0.07139131
0.66195871 0.07273026
0.65450850 0.07406145
0.64702016 0.07538335
0.63949555 0.07669441
0.63193652 0.07799302
0.62434494 0.07927753
0.61672268 0.08054625
0.60907162 0.08179746
0.60139365 0.08302940
0.59369066 0.08424031
0.58596455 0.08542839
0.57821723 0.08659187
0.57045062 0.08772893
0.56266662 0.08883780
0.55486716 0.08991669
0.54705416 0.09096386
0.53922955 0.09197757
0.53139526 0.09295614
0.52355323 0.09389792
0.51570538 0.09480131
0.50785366 0.09566479
0.50000000 0.09648688
0.49214634 0.09726617
0.48429462 0.09800137
0.47644677 0.09869122
0.46860474 0.09933459
0.46077045 0.09993043
0.45294584 0.10047781
0.44513284 0.10097588
0.43733338 0.10142392
0.42954938 0.10182132
0.42178277 0.10216758
0.41403545 0.10246233
0.40630934 0.10270530
0.39860635 0.10289636
0.39092838 0.10303549
0.38327732 0.10312279
0.37565506 0.10315849
0.36806348 0.10314292
0.36050445 0.10307652
0.35297984 0.10295986
0.34549150 0.10279359
0.33804129 0.10257849
0.33063104 0.10231540
0.32326258 0.10200528
0.31593772 0.10164915
0.30865828 0.10124811
0.30142605 0.10080334
0.29424282 0.10031606
0.28711035 0.09978756
0.28003042 0.09921915
0.27300475 0.09861219
0.26603509 0.09796807
0.25912316 0.09728818
0.25227067 0.09657392
0.24547929 0.09582669
0.23875072 0.09504789
0.23208660 0.09423888
0.22548859 0.09340101
0.21895831 0.09253557
0.21249737 0.09164384
0.20610737 0.09072702
0.19978989 0.08978626
0.19354647 0.08882265
0.18737867 0.08783720
0.18128801 0.08683085
0.17527598 0.08580447
0.16934407 0.08475883
0.16349374 0.08369463
0.15772645 0.08261245
0.15204360 0.08151283
0.14644661 0.08039617
0.14093685 0.07926280
0.13551569 0.07811298
0.13018445 0.07694684
0.12494447 0.07576447
0.11979702 0.07456584
0.11474338 0.07335085
0.10978480 0.07211936
0.10492249 0.07087111
0.10015767 0.06960581
0.09549150 0.06832312
0.09092514 0.06702262
0.08645971 0.06570388
0.08209632 0.06436642
0.07783604 0.06300974
0.07367992 0.06163331
0.06962899 0.06023661
0.06568424 0.05881912
0.06184666 0.05738031
0.05811718 0.05591968
0.05449674 0.05443676
0.05098621 0.05293111
0.04758647 0.05140232
0.04429836 0.04985006
0.04112269 0.04827403
0.03806023 0.04667401
0.03511176 0.04504984
0.03227798 0.04340145
0.02955962 0.04172884
0.02695732 0.04003212
0.02447174 0.03831146
0.02210349 0.03656715
0.01985316 0.03479956
0.01772129 0.03300917
0.01570842 0.03119656
0.01381504 0.02936240
0.01204162 0.02750747
0.01038859 0.02563264
0.00885637 0.02373887
0.00744534 0.02182723
0.00615583 0.01989886
0.00498817 0.01795501
0.00394265 0.01599696
0.00301952 0.01402612
0.00221902 0.01204393
0.00154133 0.01005189
0.00098664 0.00805157
0.00055506 0.00604457
0.00024672 0.00403253
0.00006168 0.00201711
0.00000000 0.00000000
0.00006168 -0.00112311
0.00024672 -0.00224462
0.00055506 -0.00336293
0.00098664 -0.00447646
0.00154133 -0.00558364
0.00221902 -0.00668293
0.00301952 -0.00777281
0.00394265 -0.00885179
0.00498817 -0.00991844
0.00615583 -0.01097134
0.00744534 -0.01200915
0.00885637 -0.01303055
0.01038859 -0.01403431
0.01204162 -0.01501922
0.01381504 -0.01598418
0.01570842 -0.01692811
0.01772129 -0.01785003
0.01985316 -0.01874902
0.02210349 -0.01962423
0.02447174 -0.02047490
0.02695732 -0.02130031
0.02955962 -0.02209987
0.03227798 -0.02287303
0.03511176 -0.02361932
0.03806023 -0.02433835
0.04112269 -0.02502983
0.04429836 -0.02569350
0.04758647 -0.02632922
0.05098621 -0.02693689
0.05449674 -0.02751649
0.05811718 -0.02806807
0.06184666 -0.02859176
0.06568424 -0.02908771
0.06962899 -0.02955618
0.07367992 -0.02999744
0.07783604 -0.03041185
0.08209632 -0.03079980
0.08645971 -0.03116172
0.09092514 -0.03149809
0.09549150 -0.03180943
0.10015767 -0.03209627
0.10492249 -0.03235921
0.10978480 -0.03259882
0.11474338 -0.03281575
0.11979702 -0.03301061
0.12494447 -0.03318406
0.13018445 -0.03333676
0.13551569 -0.03346935
0.14093685 -0.03358251
0.14644661 -0.03367688
0.15204360 -0.03375313
0.15772645 -0.03381187
0.16349374 -0.03385376
0.16934407 -0.03387939
0.17527598 -0.03388936
0.18128801 -0.03388424
0.18737867 -0.03386459
0.19354647 -0.03383092
0.19978989 -0.03378374
0.20610737 -0.03372351
0.21249737 -0.03365069
0.21895831 -0.03356567
0.22548859 -0.03346886
0.23208660 -0.03336058
0.23875072 -0.03324118
0.24547929 -0.03311092
0.25227067 -0.03297009
0.25912316 -0.03281889
0.26603509 -0.03265754
0.27300475 -0.03248621
0.28003042 -0.03230503
0.28711035 -0.03211413
0.29424282 -0.03191359
0.30142605 -0.03170349
0.30865828 -0.03148388
0.31593772 -0.03125478
0.32326258 -0.03101620
0.33063104 -0.03076815
0.33804129 -0.03051059
0.34549150 -0.03024350
0.35297984 -0.02996684
0.36050445 -0.02968057
0.36806348 -0.02938462
0.37565506 -0.02907894
0.38327732 -0.02876349
0.39092838 -0.02843819
0.39860635 -0.02810301
0.40630934 -0.02775790
0.41403545 -0.02740282
0.42178277 -0.02703773
0.42954938 -0.02666264
0.43733338 -0.02627753
0.44513284 -0.02588243
0.45294584 -0.02547735
0.46077045 -0.02506235
0.46860474 -0.02463750
0.47644677 -0.02420289
0.48429462 -0.02375864
0.49214634 -0.02330488
0.50000000 -0.02284177
0.50785366 -0.02236952
0.51570538 -0.02188832
0.52355323 -0.02139843
0.53139526 -0.02090012
0.53922955 -0.02039368
0.54705416 -0.01987946
0.55486716 -0.01935779
0.56266662 -0.01882908
0.57045062 -0.01829374
0.57821723 -0.01775220
0.58596455 -0.01720495
0.59369066 -0.01665249
0.60139365 -0.01609533
0.60907162 -0.01553404
0.61672268 -0.01496919
0.62434494 -0.01440139
0.63193652 -0.01383127
0.63949555 -0.01325947
0.64702016 -0.01268667
0.65450850 -0.01211355
0.66195871 -0.01154082
0.66936896 -0.01096921
0.67673742 -0.01039946
0.68406228 -0.00983230
0.69134172 -0.00926851
0.69857395 -0.00870886
0.70575718 -0.00815410
0.71288965 -0.00760503
0.71996958 -0.00706243
0.72699525 -0.00652706
0.73396491 -0.00599971
0.74087684 -0.00548114
0.74772933 -0.00497211
0.75452071 -0.00447337
0.76124928 -0.00398565
0.76791340 -0.00350966
0.77451141 -0.00304610
0.78104169 -0.00259564
0.78750263 -0.00215894
0.79389263 -0.00173660
0.80021011 -0.00132922
0.80645353 -0.00093735
0.81262133 -0.00056151
0.81871199 -0.00020219
0.82472402 0.00014019
0.83065593 0.00046522
0.83650626 0.00077254
0.84227355 0.00106186
0.84795640 0.00133292
0.85355339 0.00158552
0.85906315 0.00181950
0.86448431 0.00203477
0.86981555 0.00223127
0.87505553 0.00240903
0.88020298 0.00256811
0.88525662 0.00270864
0.89021520 0.00283079
0.89507751 0.00293482
0.89984233 0.00302101
0.90450850 0.00308972
0.90907486 0.00314135
0.91354029 0.00317637
0.91790368 0.00319530
0.92216396 0.00319870
0.92632008 0.00318719
0.93037101 0.00316143
0.93431576 0.00312214
0.93815334 0.00307006
0.94188282 0.00300600
0.94550326 0.00293077
0.94901379 0.00284523
0.95241353 0.00275029
0.95570164 0.00264686
0.95887731 0.00253588
0.96193977 0.00241831
0.96488824 0.00229512
0.96772202 0.00216729
0.97044038 0.00203581
0.97304268 0.00190167
0.97552826 0.00176586
0.97789651 0.00162935
0.98014684 0.00149310
0.98227871 0.00135807
0.98429158 0.00122518
0.98618496 0.00109534
0.98795838 0.00096940
0.98961141 0.00084821
0.99114363 0.00073256
0.99255466 0.00062321
0.99384417 0.00052087
0.99501183 0.00042620
0.99605735 0.00033981
0.99698048 0.00026224
0.99778098 0.00019399
0.99845867 0.00013550
0.99901336 0.00008713
0.99944494 0.00004919
0.99975328 0.00002192
0.99993832 0.00000549
1.00000000 -0.00000000
