sample_1023
1.00000000 -0.00000000
0.99993832 0.00001688
0.99975328 0.00006754
0.99944494 0.00015195
0.99901336 0.00027010
0.99845867 0.00042197
0.99778098 0.00060752
0.99698048 0.00082673
0.99605735 0.00107954
0.99501183 0.00136591
0.99384417 0.00168578
0.99255466 0.00203909
0.99114363 0.00242576
0.98961141 0.00284573
0.98795838 0.00329891
0.98618496 0.00378521
0.98429158 0.00430454
0.98227871 0.00485679
0.98014684 0.00544184
0.97789651 0.00605959
0.97552826 0.00670991
0.97304268 0.00739265
0.97044038 0.00810768
0.96772202 0.00885485
0.96488824 0.00963398
0.96193977 0.01044491
0.95887731 0.01128744
0.95570164 0.01216138
0.95241353 0.01306651
0.94901379 0.01400260
0.94550326 0.01496941
0.94188282 0.01596667
0.93815334 0.01699410
0.93431576 0.01805140
0.93037101 0.01913824
0.92632008 0.02025428
0.92216396 0.02139914
0.91790368 0.02257242
0.91354029 0.02377369
0.90907486 0.02500250
0.90450850 0.02625836
0.89984233 0.02754074
0.89507751 0.02884910
0.89021520 0.03018283
0.88525662 0.03154132
0.88020298 0.03292388
0.87505553 0.03432983
0.86981555 0.03575839
0.86448431 0.03720880
0.85906315 0.03868021
0.85355339 0.04017175
0.84795640 0.04168250
0.84227355 0.04321149
0.83650626 0.04475772
0.83065593 0.04632013
0.82472402 0.04789763
0.81871199 0.04948909
0.81262133 0.05109330
0.80645353 0.05270906
0.80021011 0.05433510
0.79389263 0.05597012
0.78750263 0.05761276
0.78104169 0.05926166
0.77451141 0.06091540
0.76791340 0.06257255
0.76124928 0.06423162
0.75452071 0.06589112
0.74772933 0.06754954
0.74087684 0.06920531
0.73396491 0.07085690
0.72699525 0.07250271
0.71996958 0.07414118
0.71288965 0.07577069
0.70575718 0.07738966
0.69857395 0.07899649
0.69134172 0.08058959
0.68406228 0.08216736
0.67673742 0.08372824
0.66936896 0.08527066
0.66195871 0.08679308
0.65450850 0.08829398
0.64702016 0.08977185
0.63949555 0.09122524
0.63193652 0.09265270
0.62434494 0.09405283
0.61672268 0.09542427
0.60907162 0.09676568
0.60139365 0.09807579
0.59369066 0.09935336
0.58596455 0.10059720
0.57821723 0.10180617
0.57045062 0.10297917
0.56266662 0.10411517
0.55486716 0.10521317
0.54705416 0.10627226
0.53922955 0.10729154
0.53139526 0.10827021
0.52355323 0.10920748
0.51570538 0.11010265
0.50785366 0.11095506
0.50000000 0.11176411
0.49214634 0.11252925
0.48429462 0.11324998
0.47644677 0.11392585
0.46860474 0.11455647
0.46077045 0.11514149
0.45294584 0.11568062
0.44513284 0.11617360
0.43733338 0.11662021
0.42954938 0.11702029
0.42178277 0.11737371
0.41403545 0.11768039
0.40630934 0.11794025
0.39860635 0.11815329
0.39092838 0.11831950
0.38327732 0.11843894
0.37565506 0.11851166
0.36806348 0.11853777
0.36050445 0.11851737
0.35297984 0.11845061
0.34549150 0.11833765
0.33804129 0.11817867
0.33063104 0.11797386
0.32326258 0.11772344
0.31593772 0.11742764
0.30865828 0.11708670
0.30142605 0.11670088
0.29424282 0.11627046
0.28711035 0.11579572
0.28003042 0.11527694
0.27300475 0.11471445
0.26603509 0.11410856
0.25912316 0.11345960
0.25227067 0.11276792
0.24547929 0.11203388
0.23875072 0.11125784
0.23208660 0.11044018
0.22548859 0.10958130
0.21895831 0.10868162
0.21249737 0.10774155
0.20610737 0.10676154
0.19978989 0.10574204
0.19354647 0.10468353
0.18737867 0.10358649
0.18128801 0.10245143
0.17527598 0.10127888
0.16934407 0.10006938
0.16349374 0.09882350
0.15772645 0.09754182
0.15204360 0.09622494
0.14644661 0.09487349
0.14093685 0.09348810
0.13551569 0.09206945
0.13018445 0.09061821
0.12494447 0.08913508
0.11979702 0.08762079
0.11474338 0.08607606
0.10978480 0.08450166
0.10492249 0.08289835
0.10015767 0.08126691
0.09549150 0.07960816
0.09092514 0.07792289
0.08645971 0.07621193
0.08209632 0.07447611
0.07783604 0.07271627
0.07367992 0.07093325
0.06962899 0.06912791
0.06568424 0.06730109
0.06184666 0.06545365
0.05811718 0.06358644
0.05449674 0.06170031
0.05098621 0.05979610
0.04758647 0.05787465
0.04429836 0.05593679
0.04112269 0.05398333
0.03806023 0.05201508
0.03511176 0.05003283
0.03227798 0.04803737
0.02955962 0.04602944
0.02695732 0.04400980
0.02447174 0.04197917
0.02210349 0.03993826
0.01985316 0.03788776
0.01772129 0.03582832
0.01570842 0.03376060
0.01381504 0.03168522
0.01204162 0.02960277
0.01038859 0.02751386
0.00885637 0.02541903
0.00744534 0.02331882
0.00615583 0.02121376
