sample_787
1.00000000 -0.00000000
0.99993832 0.00001549
0.99975328 0.00006196
0.99944494 0.00013941
0.99901336 0.00024781
0.99845867 0.00038714
0.99778098 0.00055738
0.99698048 0.00075849
0.99605735 0.00099042
0.99501183 0.00125313
0.99384417 0.00154657
0.99255466 0.00187067
0.99114363 0.00222537
0.98961141 0.00261059
0.98795838 0.00302625
0.98618496 0.00347226
0.98429158 0.00394854
0.98227871 0.00445497
0.98014684 0.00499145
0.97789651 0.00555787
0.97552826 0.00615411
0.97304268 0.00678002
0.97044038 0.00743548
0.96772202 0.00812034
0.96488824 0.00883445
0.96193977 0.00957763
0.95887731 0.01034973
0.95570164 0.01115055
0.95241353 0.01197991
0.94901379 0.01283760
0.94550326 0.01372341
0.94188282 0.01463711
0.93815334 0.01557846
0.93431576 0.01654722
0.93037101 0.01754312
0.92632008 0.01856587
0.92216396 0.01961519
0.91790368 0.02069075
0.91354029 0.02179222
0.90907486 0.02291927
0.90450850 0.02407151
0.89984233 0.02524856
0.89507751 0.02645000
0.89021520 0.02767540
0.88525662 0.02892430
0.88020298 0.03019622
0.87505553 0.03149062
0.86981555 0.03280699
0.86448431 0.03414474
0.85906315 0.03550328
0.85355339 0.03688196
0.84795640 0.03828012
0.84227355 0.03969706
0.83650626 0.04113205
0.83065593 0.04258429
0.82472402 0.04405299
0.81871199 0.04553729
0.81262133 0.04703629
0.80645353 0.04854907
0.80021011 0.05007465
0.79389263 0.05161201
0.78750263 0.05316010
0.78104169 0.05471781
0.77451141 0.05628399
0.76791340 0.05785745
0.76124928 0.05943697
0.75452071 0.06102126
0.74772933 0.06260901
0.74087684 0.06419884
0.73396491 0.06578937
0.72699525 0.06737914
0.71996958 0.06896668
0.71288965 0.07055045
0.70575718 0.07212890
0.69857395 0.07370043
0.69134172 0.07526342
0.68406228 0.07681621
0.67673742 0.07835710
0.66936896 0.07988440
0.66195871 0.08139636
0.65450850 0.08289123
0.64702016 0.08436723
0.63949555 0.08582258
0.63193652 0.08725548
0.62434494 0.08866413
0.61672268 0.09004671
0.60907162 0.09140144
0.60139365 0.09272650
0.59369066 0.09402012
0.58596455 0.09528051
0.57821723 0.09650593
0.57045062 0.09769464
0.56266662 0.09884493
0.55486716 0.09995514
0.54705416 0.10102363
0.53922955 0.10204882
0.53139526 0.10302914
0.52355323 0.10396312
0.51570538 0.10484930
0.50785366 0.10568631
0.50000000 0.10647284
0.49214634 0.10720763
0.48429462 0.10788951
0.47644677 0.10851738
0.46860474 0.10909022
0.46077045 0.10960709
0.45294584 0.11006714
0.44513284 0.11046960
0.43733338 0.11081380
0.42954938 0.11109916
0.42178277 0.11132521
0.41403545 0.11149154
0.40630934 0.11159788
0.39860635 0.11164404
0.39092838 0.11162993
