sample_242
1.00000000 -0.00000000
0.99993832 0.00001305
0.99975328 0.00005221
0.99944494 0.00011754
0.99901336 0.00020912
0.99845867 0.00032708
0.99778098 0.00047157
0.99698048 0.00064277
0.99605735 0.00084089
0.99501183 0.00106620
0.99384417 0.00131894
0.99255466 0.00159942
0.99114363 0.00190796
0.98961141 0.00224488
0.98795838 0.00261054
0.98618496 0.00300530
0.98429158 0.00342953
0.98227871 0.00388361
0.98014684 0.00436793
0.97789651 0.00488286
0.97552826 0.00542877
0.97304268 0.00600604
0.97044038 0.00661501
0.96772202 0.00725601
0.96488824 0.00792937
0.96193977 0.00863537
0.95887731 0.00937426
0.95570164 0.01014628
0.95241353 0.01095160
0.94901379 0.01179037
0.94550326 0.01266269
0.94188282 0.01356861
0.93815334 0.01450813
0.93431576 0.01548118
0.93037101 0.01648765
0.92632008 0.01752735
0.92216396 0.01860003
0.91790368 0.01970537
0.91354029 0.02084298
0.90907486 0.02201240
0.90450850 0.02321310
0.89984233 0.02444444
0.89507751 0.02570575
0.89021520 0.02699625
0.88525662 0.02831508
0.88020298 0.02966131
0.87505553 0.03103392
0.86981555 0.03243183
0.86448431 0.03385386
0.85906315 0.03529876
0.85355339 0.03676519
0.84795640 0.03825176
0.84227355 0.03975698
0.83650626 0.04127932
0.83065593 0.04281715
0.82472402 0.04436880
0.81871199 0.04593251
0.81262133 0.04750651
0.80645353 0.04908892
0.80021011 0.05067785
0.79389263 0.05227135
0.78750263 0.05386744
0.78104169 0.05546409
0.77451141 0.05705925
0.76791340 0.05865086
0.76124928 0.06023680
0.75452071 0.06181499
0.74772933 0.06338331
0.74087684 0.06493963
0.73396491 0.06648187
0.72699525 0.06800791
0.71996958 0.06951568
0.71288965 0.07100312
0.70575718 0.07246821
0.69857395 0.07390895
0.69134172 0.07532340
0.68406228 0.07670965
0.67673742 0.07806585
0.66936896 0.07939021
0.66195871 0.08068100
0.65450850 0.08193655
0.64702016 0.08315528
0.63949555 0.08433568
0.63193652 0.08547631
0.62434494 0.08657583
0.61672268 0.08763297
0.60907162 0.08864658
0.60139365 0.08961558
0.59369066 0.09053899
0.58596455 0.09141594
