sample_176
1.00000000 -0.00000000
0.99993832 0.00001510
0.99975328 0.00006038
0.99944494 0.00013586
0.99901336 0.00024150
0.99845867 0.00037730
0.99778098 0.00054324
0.99698048 0.00073928
0.99605735 0.00096541
0.99501183 0.00122159
0.99384417 0.00150778
0.99255466 0.00182395
0.99114363 0.00217006
0.98961141 0.00254606
0.98795838 0.00295190
0.98618496 0.00338755
0.98429158 0.00385295
0.98227871 0.00434806
0.98014684 0.00487282
0.97789651 0.00542718
0.97552826 0.00601110
0.97304268 0.00662451
0.97044038 0.00726736
0.96772202 0.00793960
0.96488824 0.00864116
0.96193977 0.00937198
0.95887731 0.01013200
0.95570164 0.01092113
0.95241353 0.01173931
0.94901379 0.01258643
0.94550326 0.01346242
0.94188282 0.01436716
0.93815334 0.01530052
0.93431576 0.01626239
0.93037101 0.01725261
0.92632008 0.01827101
0.92216396 0.01931740
0.91790368 0.02039158
0.91354029 0.02149331
0.90907486 0.02262233
0.90450850 0.02377834
0.89984233 0.02496102
0.89507751 0.02617001
0.89021520 0.02740492
0.88525662 0.02866531
0.88020298 0.02995070
0.87505553 0.03126058
0.86981555 0.03259439
0.86448431 0.03395150
0.85906315 0.03533126
0.85355339 0.03673295
0.84795640 0.03815583
0.84227355 0.03959906
0.83650626 0.04106178
0.83065593 0.04254307
0.82472402 0.04404195
0.81871199 0.04555739
0.81262133 0.04708831
0.80645353 0.04863357
0.80021011 0.05019198
0.79389263 0.05176229
0.78750263 0.05334323
0.78104169 0.05493345
0.77451141 0.05653156
0.76791340 0.05813615
0.76124928 0.05974576
0.75452071 0.06135887
0.74772933 0.06297396
0.74087684 0.06458945
0.73396491 0.06620377
0.72699525 0.06781529
0.71996958 0.06942239
0.71288965 0.07102342
0.70575718 0.07261672
0.69857395 0.07420064
0.69134172 0.07577352
0.68406228 0.07733370
0.67673742 0.07887955
0.66936896 0.08040941
0.66195871 0.08192169
0.65450850 0.08341478
0.64702016 0.08488713
0.63949555 0.08633719
0.63193652 0.08776347
0.62434494 0.08916451
0.61672268 0.09053889
0.60907162 0.09188522
0.60139365 0.09320220
0.59369066 0.09448854
0.58596455 0.09574302
0.57821723 0.09696448
0.57045062 0.09815180
0.56266662 0.09930395
0.55486716 0.10041992
0.54705416 0.10149879
0.53922955 0.10253969
0.53139526 0.10354182
0.52355323 0.10450443
0.51570538 0.10542684
