sample_002
1.00000000 -0.00000000
0.99993832 0.00001115
0.99975328 0.00004461
0.99944494 0.00010039
0.99901336 0.00017853
0.99845867 0.00027907
0.99778098 0.00040207
0.99698048 0.00054759
0.99605735 0.00071571
0.99501183 0.00090651
0.99384417 0.00112009
0.99255466 0.00135655
0.99114363 0.00161600
0.98961141 0.00189855
0.98795838 0.00220431
0.98618496 0.00253342
0.98429158 0.00288597
0.98227871 0.00326210
0.98014684 0.00366191
0.97789651 0.00408552
0.97552826 0.00453303
0.97304268 0.00500454
0.97044038 0.00550013
0.96772202 0.00601989
0.96488824 0.00656386
0.96193977 0.00713211
0.95887731 0.00772465
0.95570164 0.00834151
0.95241353 0.00898267
0.94901379 0.00964811
0.94550326 0.01033777
0.94188282 0.01105158
0.93815334 0.01178943
0.93431576 0.01255120
0.93037101 0.01333672
0.92632008 0.01414582
0.92216396 0.01497826
0.91790368 0.01583381
0.91354029 0.01671218
0.90907486 0.01761307
0.90450850 0.01853611
0.89984233 0.01948095
0.89507751 0.02044715
0.89021520 0.02143428
0.88525662 0.02244186
0.88020298 0.02346937
0.87505553 0.02451627
0.86981555 0.02558198
0.86448431 0.02666588
0.85906315 0.02776734
0.85355339 0.02888568
0.84795640 0.03002019
0.84227355 0.03117014
0.83650626 0.03233477
0.83065593 0.03351329
0.82472402 0.03470489
0.81871199 0.03590873
0.81262133 0.03712395
0.80645353 0.03834966
0.80021011 0.03958496
0.79389263 0.04082892
0.78750263 0.04208062
0.78104169 0.04333909
0.77451141 0.04460337
0.76791340 0.04587247
0.76124928 0.04714540
0.75452071 0.04842116
0.74772933 0.04969874
0.74087684 0.05097713
0.73396491 0.05225531
0.72699525 0.05353226
0.71996958 0.05480695
0.71288965 0.05607837
0.70575718 0.05734548
0.69857395 0.05860729
0.69134172 0.05986276
0.68406228 0.06111090
0.67673742 0.06235070
0.66936896 0.06358118
0.66195871 0.06480134
0.65450850 0.06601022
0.64702016 0.06720685
0.63949555 0.06839028
0.63193652 0.06955959
0.62434494 0.07071383
0.61672268 0.07185212
0.60907162 0.07297354
0.60139365 0.07407723
0.59369066 0.07516231
0.58596455 0.07622796
0.57821723 0.07727332
0.57045062 0.07829760
0.56266662 0.07930000
0.55486716 0.08027975
0.54705416 0.08123607
0.53922955 0.08216824
0.53139526 0.08307553
0.52355323 0.08395723
0.51570538 0.08481265
0.50785366 0.08564114
0.50000000 0.08644204
0.49214634 0.08721471
0.48429462 0.08795854
0.47644677 0.08867295
0.46860474 0.08935734
0.46077045 0.09001116
0.45294584 0.09063387
0.44513284 0.09122495
0.43733338 0.09178388
0.42954938 0.09231019
0.42178277 0.09280340
0.41403545 0.09326306
0.40630934 0.09368874
0.39860635 0.09408002
0.39092838 0.09443650
0.38327732 0.09475780
0.37565506 0.09504357
0.36806348 0.09529346
0.36050445 0.09550714
0.35297984 0.09568432
0.34549150 0.09582469
0.33804129 0.09592800
0.33063104 0.09599399
0.32326258 0.09602244
0.31593772 0.09601314
0.30865828 0.09596589
0.30142605 0.09588052
0.29424282 0.09575689
0.28711035 0.09559487
0.28003042 0.09539435
0.27300475 0.09515524
0.26603509 0.09487747
0.25912316 0.09456100
0.25227067 0.09420581
0.24547929 0.09381190
0.23875072 0.09337929
0.23208660 0.09290803
0.22548859 0.09239817
0.21895831 0.09184981
0.21249737 0.09126306
0.20610737 0.09063806
0.19978989 0.08997497
0.19354647 0.08927396
0.18737867 0.08853523
0.18128801 0.08775902
0.17527598 0.08694558
0.16934407 0.08609517
0.16349374 0.08520809
0.15772645 0.08428466
0.15204360 0.08332522
0.14644661 0.08233012
0.14093685 0.08129976
0.13551569 0.08023453
0.13018445 0.07913486
0.12494447 0.07800120
0.11979702 0.07683401
0.11474338 0.07563377
0.10978480 0.07440100
0.10492249 0.07313621
0.10015767 0.07183994
0.09549150 0.07051276
0.09092514 0.06915525
0.08645971 0.06776798
0.08209632 0.06635158
0.07783604 0.06490666
0.07367992 0.06343387
0.06962899 0.06193385
