sample_1261
1.00000000 -0.00000000
0.99993832 0.00001634
0.99975328 0.00006536
0.99944494 0.00014707
0.99901336 0.00026148
0.99845867 0.00040863
0.99778098 0.00058854
0.99698048 0.00080125
0.99605735 0.00104679
0.99501183 0.00132521
0.99384417 0.00163654
0.99255466 0.00198084
0.99114363 0.00235815
0.98961141 0.00276851
0.98795838 0.00321196
0.98618496 0.00368854
0.98429158 0.00419826
0.98227871 0.00474114
0.98014684 0.00531719
0.97789651 0.00592640
0.97552826 0.00656876
0.97304268 0.00724421
0.97044038 0.00795270
0.96772202 0.00869414
0.96488824 0.00946845
0.96193977 0.01027548
0.95887731 0.01111508
0.95570164 0.01198707
0.95241353 0.01289123
0.94901379 0.01382731
0.94550326 0.01479503
0.94188282 0.01579406
0.93815334 0.01682405
0.93431576 0.01788461
0.93037101 0.01897529
0.92632008 0.02009563
0.92216396 0.02124508
0.91790368 0.02242310
0.91354029 0.02362907
0.90907486 0.02486234
0.90450850 0.02612221
0.89984233 0.02740793
0.89507751 0.02871871
0.89021520 0.03005372
0.88525662 0.03141208
0.88020298 0.03279284
0.87505553 0.03419506
0.86981555 0.03561769
0.86448431 0.03705970
0.85906315 0.03851996
0.85355339 0.03999734
0.84795640 0.04149066
0.84227355 0.04299868
0.83650626 0.04452015
0.83065593 0.04605377
0.82472402 0.04759821
0.81871199 0.04915210
0.81262133 0.05071404
0.80645353 0.05228263
0.80021011 0.05385639
0.79389263 0.05543387
0.78750263 0.05701357
0.78104169 0.05859396
0.77451141 0.06017352
0.76791340 0.06175069
0.76124928 0.06332392
0.75452071 0.06489163
0.74772933 0.06645225
0.74087684 0.06800419
0.73396491 0.06954586
0.72699525 0.07107568
0.71996958 0.07259206
0.71288965 0.07409343
0.70575718 0.07557821
0.69857395 0.07704485
0.69134172 0.07849179
0.68406228 0.07991750
0.67673742 0.08132046
0.66936896 0.08269918
0.66195871 0.08405219
0.65450850 0.08537803
0.64702016 0.08667528
0.63949555 0.08794255
0.63193652 0.08917848
0.62434494 0.09038174
0.61672268 0.09155102
0.60907162 0.09268509
0.60139365 0.09378271
0.59369066 0.09484272
0.58596455 0.09586398
0.57821723 0.09684539
0.57045062 0.09778593
0.56266662 0.09868458
0.55486716 0.09954041
0.54705416 0.10035252
0.53922955 0.10112006
0.53139526 0.10184224
0.52355323 0.10251834
0.51570538 0.10314765
0.50785366 0.10372957
0.50000000 0.10426351
0.49214634 0.10474898
0.48429462 0.10518550
0.47644677 0.10557270
0.46860474 0.10591024
0.46077045 0.10619784
0.45294584 0.10643529
0.44513284 0.10662243
0.43733338 0.10675916
0.42954938 0.10684547
0.42178277 0.10688136
0.41403545 0.10686692
0.40630934 0.10680231
0.39860635 0.10668772
0.39092838 0.10652342
0.38327732 0.10630972
0.37565506 0.10604700
0.36806348 0.10573569
0.36050445 0.10537627
0.35297984 0.10496929
0.34549150 0.10451533
0.33804129 0.10401505
0.33063104 0.10346911
0.32326258 0.10287828
0.31593772 0.10224332
0.30865828 0.10156507
0.30142605 0.10084439
0.29424282 0.10008220
0.28711035 0.09927944
0.28003042 0.09843710
0.27300475 0.09755619
0.26603509 0.09663775
0.25912316 0.09568288
0.25227067 0.09469265
0.24547929 0.09366822
0.23875072 0.09261071
0.23208660 0.09152130
0.22548859 0.09040117
0.21895831 0.08925151
0.21249737 0.08807354
0.20610737 0.08686846
0.19978989 0.08563750
0.19354647 0.08438187
0.18737867 0.08310280
0.18128801 0.08180152
0.17527598 0.08047923
0.16934407 0.07913715
0.16349374 0.07777646
0.15772645 0.07639837
0.15204360 0.07500403
0.14644661 0.07359460
0.14093685 0.07217122
0.13551569 0.07073499
0.13018445 0.06928701
0.12494447 0.06782833
0.11979702 0.06636000
0.11474338 0.06488302
0.10978480 0.06339837
0.10492249 0.06190698
0.10015767 0.06040977
0.09549150 0.05890761
0.09092514 0.05740135
0.08645971 0.05589177
0.08209632 0.05437964
0.07783604 0.05286569
0.07367992 0.05135059
0.06962899 0.04983499
0.06568424 0.04831949
0.06184666 0.04680465
0.05811718 0.04529099
0.05449674 0.04377898
0.05098621 0.04226906
0.04758647 0.04076162
0.04429836 0.03925702
0.04112269 0.03775556
0.03806023 0.03625752
0.03511176 0.03476313
0.03227798 0.03327258
0.02955962 0.03178603
0.02695732 0.03030359
0.02447174 0.02882535
0.02210349 0.02735135
0.01985316 0.02588160
0.01772129 0.02441608
0.01570842 0.02295475
0.01381504 0.02149750
0.01204162 0.02004425
0.01038859 0.01859483
0.00885637 0.01714910
0.00744534 0.01570686
0.00615583 0.01426791
0.00498817 0.01283200
0.00394265 0.01139889
0.00301952 0.00996832
0.00221902 0.00853999
0.00154133 0.00711362
0.00098664 0.00568890
0.00055506 0.00426550
0.00024672 0.00284311
0.00006168 0.00142139
0.00000000 0.00000000
0.00006168 -0.00064102
0.00024672 -0.00128153
0.00055506 -0.00192100
0.00098664 -0.00255893
0.00154133 -0.00319484
0.00221902 -0.00382823
0.00301952 -0.00445867
0.00394265 -0.00508570
0.00498817 -0.00570892
0.00615583 -0.00632796
0.00744534 -0.00694247
0.00885637 -0.00755213
0.01038859 -0.00815668
