sample_837
1.00000000 -0.00000000
0.99993832 0.00001296
0.99975328 0.00005185
0.99944494 0.00011672
0.99901336 0.00020761
0.99845867 0.00032463
0.99778098 0.00046788
0.99698048 0.00063750
0.99605735 0.00083364
0.99501183 0.00105648
0.99384417 0.00130623
0.99255466 0.00158309
0.99114363 0.00188730
0.98961141 0.00221912
0.98795838 0.00257880
0.98618496 0.00296663
0.98429158 0.00338288
0.98227871 0.00382786
0.98014684 0.00430186
0.97789651 0.00480517
0.97552826 0.00533812
0.97304268 0.00590098
0.97044038 0.00649405
0.96772202 0.00711763
0.96488824 0.00777198
0.96193977 0.00845736
0.95887731 0.00917401
0.95570164 0.00992216
0.95241353 0.01070199
0.94901379 0.01151368
0.94550326 0.01235736
0.94188282 0.01323314
0.93815334 0.01414109
0.93431576 0.01508122
0.93037101 0.01605352
0.92632008 0.01705792
0.92216396 0.01809431
0.91790368 0.01916251
0.91354029 0.02026230
0.90907486 0.02139339
0.90450850 0.02255543
0.89984233 0.02374803
0.89507751 0.02497068
0.89021520 0.02622286
0.88525662 0.02750395
0.88020298 0.02881325
0.87505553 0.03015001
0.86981555 0.03151339
0.86448431 0.03290249
0.85906315 0.03431632
0.85355339 0.03575382
0.84795640 0.03721385
0.84227355 0.03869522
0.83650626 0.04019663
0.83065593 0.04171674
0.82472402 0.04325411
0.81871199 0.04480726
0.81262133 0.04637462
0.80645353 0.04795458
0.80021011 0.04954544
0.79389263 0.05114547
0.78750263 0.05275286
0.78104169 0.05436578
0.77451141 0.05598233
0.76791340 0.05760058
0.76124928 0.05921857
0.75452071 0.06083429
0.74772933 0.06244572
0.74087684 0.06405081
0.73396491 0.06564751
0.72699525 0.06723375
0.71996958 0.06880746
0.71288965 0.07036657
0.70575718 0.07190902
0.69857395 0.07343279
0.69134172 0.07493584
0.68406228 0.07641620
0.67673742 0.07787190
0.66936896 0.07930104
0.66195871 0.08070174
0.65450850 0.08207221
0.64702016 0.08341067
0.63949555 0.08471545
0.63193652 0.08598492
0.62434494 0.08721753
0.61672268 0.08841183
0.60907162 0.08956641
0.60139365 0.09067999
0.59369066 0.09175136
0.58596455 0.09277941
0.57821723 0.09376312
0.57045062 0.09470157
0.56266662 0.09559394
0.55486716 0.09643953
0.54705416 0.09723773
0.53922955 0.09798802
0.53139526 0.09869002
0.52355323 0.09934341
0.51570538 0.09994800
0.50785366 0.10050371
0.50000000 0.10101054
0.49214634 0.10146859
0.48429462 0.10187806
0.47644677 0.10223924
0.46860474 0.10255252
0.46077045 0.10281836
0.45294584 0.10303729
0.44513284 0.10320994
0.43733338 0.10333701
0.42954938 0.10341925
0.42178277 0.10345747
0.41403545 0.10345254
0.40630934 0.10340540
0.39860635 0.10331700
0.39092838 0.10318835
0.38327732 0.10302047
0.37565506 0.10281443
0.36806348 0.10257129
0.36050445 0.10229216
0.35297984 0.10197813
0.34549150 0.10163028
0.33804129 0.10124972
0.33063104 0.10083752
0.32326258 0.10039474
0.31593772 0.09992242
0.30865828 0.09942159
0.30142605 0.09889322
0.29424282 0.09833825
0.28711035 0.09775760
0.28003042 0.09715212
0.27300475 0.09652263
0.26603509 0.09586989
0.25912316 0.09519461
0.25227067 0.09449745
0.24547929 0.09377900
0.23875072 0.09303979
0.23208660 0.09228031
0.22548859 0.09150097
0.21895831 0.09070211
0.21249737 0.08988405
0.20610737 0.08904700
0.19978989 0.08819114
0.19354647 0.08731659
0.18737867 0.08642340
0.18128801 0.08551158
0.17527598 0.08458107
0.16934407 0.08363178
0.16349374 0.08266357
0.15772645 0.08167624
0.15204360 0.08066957
0.14644661 0.07964330
0.14093685 0.07859713
0.13551569 0.07753073
0.13018445 0.07644378
0.12494447 0.07533589
0.11979702 0.07420669
0.11474338 0.07305580
0.10978480 0.07188283
0.10492249 0.07068737
0.10015767 0.06946905
0.09549150 0.06822748
0.09092514 0.06696230
0.08645971 0.06567316
0.08209632 0.06435975
0.07783604 0.06302176
0.07367992 0.06165893
0.06962899 0.06027103
0.06568424 0.05885788
0.06184666 0.05741932
0.05811718 0.05595525
0.05449674 0.05446562
0.05098621 0.05295042
0.04758647 0.05140972
0.04429836 0.04984362
0.04112269 0.04825229
0.03806023 0.04663595
0.03511176 0.04499489
0.03227798 0.04332948
0.02955962 0.04164011
0.02695732 0.03992726
0.02447174 0.03819148
0.02210349 0.03643338
0.01985316 0.03465361
0.01772129 0.03285290
0.01570842 0.03103204
0.01381504 0.02919188
0.01204162 0.02733332
0.01038859 0.02545731
0.00885637 0.02356488
0.00744534 0.02165707
0.00615583 0.01973499
0.00498817 0.01779980
0.00394265 0.01585269
0.00301952 0.01389488
0.00221902 0.01192764
0.00154133 0.00995226
0.00098664 0.00797006
0.00055506 0.00598237
0.00024672 0.00399054
0.00006168 0.00199596
0.00000000 0.00000000
0.00006168 -0.00114905
0.00024672 -0.00229622
0.00055506 -0.00343966
0.00098664 -0.00457751
0.00154133 -0.00570794
0.00221902 -0.00682916
0.00301952 -0.00793939
0.00394265 -0.00903691
0.00498817 -0.01012005
0.00615583 -0.01118718
0.00744534 -0.01223674
0.00885637 -0.01326723
0.01038859 -0.01427721
0.01204162 -0.01526534
0.01381504 -0.01623034
0.01570842 -0.01717102
0.01772129 -0.01808626
0.01985316 -0.01897505
0.02210349 -0.01983646
0.02447174 -0.02066965
0.02695732 -0.02147387
0.02955962 -0.02224847
0.03227798 -0.02299291
0.03511176 -0.02370672
0.03806023 -0.02438953
0.04112269 -0.02504107
0.04429836 -0.02566115
0.04758647 -0.02624968
0.05098621 -0.02680665
0.05449674 -0.02733213
0.05811718 -0.02782627
0.06184666 -0.02828931
0.06568424 -0.02872154
0.06962899 -0.02912334
0.07367992 -0.02949514
0.07783604 -0.02983742
0.08209632 -0.03015074
0.08645971 -0.03043568
0.09092514 -0.03069289
0.09549150 -0.03092304
0.10015767 -0.03112683
0.10492249 -0.03130500
0.10978480 -0.03145831
0.11474338 -0.03158753
0.11979702 -0.03169345
0.12494447 -0.03177686
0.13018445 -0.03183855
0.13551569 -0.03187932
0.14093685 -0.03189994
0.14644661 -0.03190119
0.15204360 -0.03188383
0.15772645 -0.03184860
0.16349374 -0.03179620
0.16934407 -0.03172733
0.17527598 -0.03164265
0.18128801 -0.03154278
0.18737867 -0.03142833
0.19354647 -0.03129984
0.19978989 -0.03115786
0.20610737 -0.03100286
0.21249737 -0.03083529
0.21895831 -0.03065557
0.22548859 -0.03046406
0.23208660 -0.03026109
0.23875072 -0.03004697
0.24547929 -0.02982194
0.25227067 -0.02958624
0.25912316 -0.02934004
0.26603509 -0.02908350
0.27300475 -0.02881675
0.28003042 -0.02853987
0.28711035 -0.02825294
0.29424282 -0.02795599
0.30142605 -0.02764905
0.30865828 -0.02733212
0.31593772 -0.02700519
0.32326258 -0.02666822
0.33063104 -0.02632117
0.33804129 -0.02596401
0.34549150 -0.02559668
0.35297984 -0.02521912
0.36050445 -0.02483130
0.36806348 -0.02443315
0.37565506 -0.02402464
0.38327732 -0.02360574
0.39092838 -0.02317644
0.39860635 -0.02273672
0.40630934 -0.02228662
0.41403545 -0.02182615
0.42178277 -0.02135537
0.42954938 -0.02087438
0.43733338 -0.02038327
0.44513284 -0.01988218
0.45294584 -0.01937126
0.46077045 -0.01885072
0.46860474 -0.01832078
0.47644677 -0.01778169
0.48429462 -0.01723374
0.49214634 -0.01667726
0.50000000 -0.01611260
0.50785366 -0.01554014
0.51570538 -0.01496033
0.52355323 -0.01437361
0.53139526 -0.01378048
0.53922955 -0.01318146
0.54705416 -0.01257711
0.55486716 -0.01196803
0.56266662 -0.01135482
0.57045062 -0.01073815
0.57821723 -0.01011868
0.58596455 -0.00949712
0.59369066 -0.00887421
0.60139365 -0.00825069
0.60907162 -0.00762735
0.61672268 -0.00700498
0.62434494 -0.00638438
0.63193652 -0.00576640
0.63949555 -0.00515188
0.64702016 -0.00454167
0.65450850 -0.00393663
0.66195871 -0.00333764
0.66936896 -0.00274557
0.67673742 -0.00216130
0.68406228 -0.00158572
0.69134172 -0.00101968
0.69857395 -0.00046407
0.70575718 0.00008026
0.71288965 0.00061246
0.71996958 0.00113169
0.72699525 0.00163714
0.73396491 0.00212801
0.74087684 0.00260352
0.74772933 0.00306292
0.75452071 0.00350549
0.76124928 0.00393053
0.76791340 0.00433738
0.77451141 0.00472542
0.78104169 0.00509405
0.78750263 0.00544275
0.79389263 0.00577099
0.80021011 0.00607832
0.80645353 0.00636434
0.81262133 0.00662869
0.81871199 0.00687104
0.82472402 0.00709116
0.83065593 0.00728884
0.83650626 0.00746394
0.84227355 0.00761638
0.84795640 0.00774614
0.85355339 0.00785324
0.85906315 0.00793780
0.86448431 0.00799997
0.86981555 0.00803999
0.87505553 0.00805813
0.88020298 0.00805476
0.88525662 0.00803029
0.89021520 0.00798519
0.89507751 0.00792002
0.89984233 0.00783537
0.90450850 0.00773190
0.90907486 0.00761034
0.91354029 0.00747146
0.91790368 0.00731610
0.92216396 0.00714513
0.92632008 0.00695951
0.93037101 0.00676020
0.93431576 0.00654824
0.93815334 0.00632469
0.94188282 0.00609066
0.94550326 0.00584729
0.94901379 0.00559575
0.95241353 0.00533723
0.95570164 0.00507295
0.95887731 0.00480415
0.96193977 0.00453206
0.96488824 0.00425795
0.96772202 0.00398307
0.97044038 0.00370868
0.97304268 0.00343603
0.97552826 0.00316635
0.97789651 0.00290087
0.98014684 0.00264079
0.98227871 0.00238727
0.98429158 0.00214147
0.98618496 0.00190448
0.98795838 0.00167738
0.98961141 0.00146117
0.99114363 0.00125684
0.99255466 0.00106529
0.99384417 0.00088740
0.99501183 0.00072394
0.99605735 0.00057567
0.99698048 0.00044323
0.99778098 0.00032723
0.99845867 0.00022818
0.99901336 0.00014653
0.99944494 0.00008264
0.99975328 0.00003680
0.99993832 0.00000921
1.00000000 -0.00000000
