sample_1364
1.00000000 -0.00000000
0.99993832 0.00001766
0.99975328 0.00007063
0.99944494 0.00015885
0.99901336 0.00028222
0.99845867 0.00044060
0.99778098 0.00063381
0.99698048 0.00086165
0.99605735 0.00112385
0.99501183 0.00142013
0.99384417 0.00175017
0.99255466 0.00211360
0.99114363 0.00251004
0.98961141 0.00293905
0.98795838 0.00340019
0.98618496 0.00389297
0.98429158 0.00441687
0.98227871 0.00497135
0.98014684 0.00555586
0.97789651 0.00616978
0.97552826 0.00681253
0.97304268 0.00748345
0.97044038 0.00818191
0.96772202 0.00890722
0.96488824 0.00965870
0.96193977 0.01043565
0.95887731 0.01123736
0.95570164 0.01206310
0.95241353 0.01291213
0.94901379 0.01378370
0.94550326 0.01467706
0.94188282 0.01559145
0.93815334 0.01652610
0.93431576 0.01748023
0.93037101 0.01845307
0.92632008 0.01944383
0.92216396 0.02045173
0.91790368 0.02147599
0.91354029 0.02251581
0.90907486 0.02357041
0.90450850 0.02463900
0.89984233 0.02572077
0.89507751 0.02681495
0.89021520 0.02792073
0.88525662 0.02903732
0.88020298 0.03016392
0.87505553 0.03129975
0.86981555 0.03244399
0.86448431 0.03359586
0.85906315 0.03475454
0.85355339 0.03591924
0.84795640 0.03708915
0.84227355 0.03826346
0.83650626 0.03944135
0.83065593 0.04062202
0.82472402 0.04180464
0.81871199 0.04298839
0.81262133 0.04417243
0.80645353 0.04535594
0.80021011 0.04653807
0.79389263 0.04771799
0.78750263 0.04889484
0.78104169 0.05006777
0.77451141 0.05123591
0.76791340 0.05239841
0.76124928 0.05355439
0.75452071 0.05470299
0.74772933 0.05584332
0.74087684 0.05697451
0.73396491 0.05809566
0.72699525 0.05920590
0.71996958 0.06030434
0.71288965 0.06139008
0.70575718 0.06246226
0.69857395 0.06351997
0.69134172 0.06456234
0.68406228 0.06558849
0.67673742 0.06659755
0.66936896 0.06758866
0.66195871 0.06856095
0.65450850 0.06951359
0.64702016 0.07044573
0.63949555 0.07135656
0.63193652 0.07224526
0.62434494 0.07311106
0.61672268 0.07395316
0.60907162 0.07477083
0.60139365 0.07556332
0.59369066 0.07632994
0.58596455 0.07706999
