sample_794
1.00000000 -0.00000000
0.99993832 0.00001237
0.99975328 0.00004948
0.99944494 0.00011132
0.99901336 0.00019787
0.99845867 0.00030912
0.99778098 0.00044504
0.99698048 0.00060560
0.99605735 0.00079075
0.99501183 0.00100047
0.99384417 0.00123469
0.99255466 0.00149337
0.99114363 0.00177644
0.98961141 0.00208384
0.98795838 0.00241551
0.98618496 0.00277137
0.98429158 0.00315134
0.98227871 0.00355533
0.98014684 0.00398325
0.97789651 0.00443502
0.97552826 0.00491053
0.97304268 0.00540967
0.97044038 0.00593235
0.96772202 0.00647843
0.96488824 0.00704781
0.96193977 0.00764035
0.95887731 0.00825593
0.95570164 0.00889441
0.95241353 0.00955563
0.94901379 0.01023946
0.94550326 0.01094574
0.94188282 0.01167429
0.93815334 0.01242494
0.93431576 0.01319752
0.93037101 0.01399184
0.92632008 0.01480768
0.92216396 0.01564485
0.91790368 0.01650312
0.91354029 0.01738226
0.90907486 0.01828202
0.90450850 0.01920216
0.89984233 0.02014239
0.89507751 0.02110243
0.89021520 0.02208200
0.88525662 0.02308077
0.88020298 0.02409841
0.87505553 0.02513458
0.86981555 0.02618891
0.86448431 0.02726103
0.85906315 0.02835053
0.85355339 0.02945700
0.84795640 0.03057999
0.84227355 0.03171906
0.83650626 0.03287372
0.83065593 0.03404348
0.82472402 0.03522781
0.81871199 0.03642617
0.81262133 0.03763800
0.80645353 0.03886273
0.80021011 0.04009973
0.79389263 0.04134838
0.78750263 0.04260804
0.78104169 0.04387802
0.77451141 0.04515764
0.76791340 0.04644619
0.76124928 0.04774291
0.75452071 0.04904706
0.74772933 0.05035786
0.74087684 0.05167450
0.73396491 0.05299618
0.72699525 0.05432204
0.71996958 0.05565123
0.71288965 0.05698287
0.70575718 0.05831608
0.69857395 0.05964993
0.69134172 0.06098349
0.68406228 0.06231583
0.67673742 0.06364597
0.66936896 0.06497295
0.66195871 0.06629578
0.65450850 0.06761344
0.64702016 0.06892493
0.63949555 0.07022922
0.63193652 0.07152525
0.62434494 0.07281200
0.61672268 0.07408839
0.60907162 0.07535335
0.60139365 0.07660580
0.59369066 0.07784467
0.58596455 0.07906886
0.57821723 0.08027726
0.57045062 0.08146878
0.56266662 0.08264231
0.55486716 0.08379673
0.54705416 0.08493093
0.53922955 0.08604379
0.53139526 0.08713419
0.52355323 0.08820101
0.51570538 0.08924315
0.50785366 0.09025947
0.50000000 0.09124887
0.49214634 0.09221024
0.48429462 0.09314247
0.47644677 0.09404447
0.46860474 0.09491515
0.46077045 0.09575343
0.45294584 0.09655823
0.44513284 0.09732850
0.43733338 0.09806320
0.42954938 0.09876130
0.42178277 0.09942178
0.41403545 0.10004365
0.40630934 0.10062594
0.39860635 0.10116771
0.39092838 0.10166802
0.38327732 0.10212598
0.37565506 0.10254072
0.36806348 0.10291140
0.36050445 0.10323722
0.35297984 0.10351741
0.34549150 0.10375124
0.33804129 0.10393802
0.33063104 0.10407711
0.32326258 0.10416790
0.31593772 0.10420983
0.30865828 0.10420240
0.30142605 0.10414516
0.29424282 0.10403771
0.28711035 0.10387971
0.28003042 0.10367086
0.27300475 0.10341095
0.26603509 0.10309980
0.25912316 0.10273732
0.25227067 0.10232347
0.24547929 0.10185828
0.23875072 0.10134185
0.23208660 0.10077433
0.22548859 0.10015597
