sample_548
1.00000000 -0.00000000
0.99993832 0.00001306
0.99975328 0.00005225
0.99944494 0.00011764
0.99901336 0.00020935
0.99845867 0.00032755
0.99778098 0.00047242
0.99698048 0.00064422
0.99605735 0.00084323
0.99501183 0.00106977
0.99384417 0.00132418
0.99255466 0.00160687
0.99114363 0.00191822
0.98961141 0.00225869
0.98795838 0.00262872
0.98618496 0.00302877
0.98429158 0.00345933
0.98227871 0.00392088
0.98014684 0.00441390
0.97789651 0.00493886
0.97552826 0.00549625
0.97304268 0.00608652
0.97044038 0.00671009
0.96772202 0.00736740
0.96488824 0.00805882
0.96193977 0.00878471
0.95887731 0.00954538
0.95570164 0.01034110
0.95241353 0.01117211
0.94901379 0.01203857
0.94550326 0.01294061
0.94188282 0.01387829
0.93815334 0.01485163
0.93431576 0.01586055
0.93037101 0.01690493
0.92632008 0.01798458
0.92216396 0.01909924
0.91790368 0.02024857
0.91354029 0.02143215
0.90907486 0.02264951
0.90450850 0.02390009
0.89984233 0.02518325
0.89507751 0.02649828
0.89021520 0.02784441
0.88525662 0.02922077
0.88020298 0.03062644
0.87505553 0.03206041
0.86981555 0.03352163
0.86448431 0.03500894
0.85906315 0.03652115
0.85355339 0.03805698
0.84795640 0.03961512
0.84227355 0.04119418
0.83650626 0.04279271
0.83065593 0.04440922
0.82472402 0.04604217
0.81871199 0.04768996
0.81262133 0.04935098
0.80645353 0.05102355
0.80021011 0.05270596
0.79389263 0.05439647
0.78750263 0.05609331
0.78104169 0.05779470
0.77451141 0.05949882
0.76791340 0.06120383
0.76124928 0.06290788
0.75452071 0.06460912
0.74772933 0.06630566
0.74087684 0.06799564
0.73396491 0.06967718
0.72699525 0.07134840
0.71996958 0.07300742
0.71288965 0.07465237
0.70575718 0.07628140
0.69857395 0.07789265
0.69134172 0.07948429
0.68406228 0.08105450
0.67673742 0.08260148
0.66936896 0.08412346
0.66195871 0.08561869
0.65450850 0.08708542
0.64702016 0.08852198
0.63949555 0.08992668
0.63193652 0.09129790
0.62434494 0.09263403
0.61672268 0.09393351
0.60907162 0.09519482
0.60139365 0.09641648
0.59369066 0.09759704
0.58596455 0.09873513
0.57821723 0.09982938
0.57045062 0.10087851
0.56266662 0.10188128
0.55486716 0.10283650
0.54705416 0.10374303
0.53922955 0.10459981
0.53139526 0.10540581
0.52355323 0.10616010
0.51570538 0.10686179
0.50785366 0.10751005
0.50000000 0.10810415
0.49214634 0.10864339
0.48429462 0.10912718
0.47644677 0.10955498
0.46860474 0.10992633
0.46077045 0.11024085
0.45294584 0.11049825
0.44513284 0.11069830
0.43733338 0.11084086
0.42954938 0.11092587
0.42178277 0.11095336
0.41403545 0.11092344
0.40630934 0.11083628
0.39860635 0.11069217
0.39092838 0.11049146
0.38327732 0.11023460
0.37565506 0.10992209
0.36806348 0.10955455
0.36050445 0.10913265
0.35297984 0.10865715
0.34549150 0.10812889
0.33804129 0.10754878
0.33063104 0.10691779
0.32326258 0.10623699
0.31593772 0.10550747
0.30865828 0.10473044
0.30142605 0.10390711
0.29424282 0.10303879
0.28711035 0.10212682
0.28003042 0.10117260
0.27300475 0.10017755
0.26603509 0.09914317
0.25912316 0.09807095
0.25227067 0.09696244
0.24547929 0.09581919
0.23875072 0.09464280
0.23208660 0.09343486
0.22548859 0.09219697
0.21895831 0.09093075
0.21249737 0.08963779
0.20610737 0.08831972
0.19978989 0.08697812
0.19354647 0.08561457
0.18737867 0.08423062
0.18128801 0.08282781
0.17527598 0.08140763
0.16934407 0.07997157
0.16349374 0.07852105
0.15772645 0.07705747
0.15204360 0.07558216
0.14644661 0.07409644
0.14093685 0.07260156
0.13551569 0.07109870
0.13018445 0.06958902
0.12494447 0.06807360
0.11979702 0.06655347
0.11474338 0.06502960
0.10978480 0.06350290
0.10492249 0.06197421
0.10015767 0.06044433
0.09549150 0.05891398
0.09092514 0.05738383
0.08645971 0.05585449
0.08209632 0.05432650
0.07783604 0.05280036
0.07367992 0.05127651
0.06962899 0.04975532
0.06568424 0.04823713
0.06184666 0.04672222
0.05811718 0.04521082
0.05449674 0.04370312
0.05098621 0.04219926
0.04758647 0.04069936
0.04429836 0.03920348
0.04112269 0.03771165
0.03806023 0.03622389
0.03511176 0.03474015
0.03227798 0.03326040
0.02955962 0.03178456
0.02695732 0.03031254
0.02447174 0.02884421
0.02210349 0.02737944
0.01985316 0.02591811
0.01772129 0.02446005
0.01570842 0.02300509
0.01381504 0.02155308
0.01204162 0.02010382
0.01038859 0.01865714
0.00885637 0.01721285
0.00744534 0.01577076
0.00615583 0.01433070
0.00498817 0.01289246
0.00394265 0.01145586
0.00301952 0.01002072
0.00221902 0.00858685
0.00154133 0.00715406
0.00098664 0.00572217
0.00055506 0.00429100
0.00024672 0.00286037
0.00006168 0.00143010
0.00000000 0.00000000
0.00006168 -0.00120155
0.00024672 -0.00240105
0.00055506 -0.00359647
0.00098664 -0.00478576
0.00154133 -0.00596693
0.00221902 -0.00713800
0.00301952 -0.00829700
0.00394265 -0.00944203
0.00498817 -0.01057121
0.00615583 -0.01168273
0.00744534 -0.01277482
0.00885637 -0.01384578
0.01038859 -0.01489397
0.01204162 -0.01591782
0.01381504 -0.01691584
0.01570842 -0.01788661
0.01772129 -0.01882881
0.01985316 -0.01974120
0.02210349 -0.02062263
0.02447174 -0.02147203
0.02695732 -0.02228846
0.02955962 -0.02307105
0.03227798 -0.02381904
0.03511176 -0.02453177
0.03806023 -0.02520869
0.04112269 -0.02584935
0.04429836 -0.02645340
0.04758647 -0.02702061
0.05098621 -0.02755083
0.05449674 -0.02804404
0.05811718 -0.02850029
0.06184666 -0.02891975
0.06568424 -0.02930269
0.06962899 -0.02964947
0.07367992 -0.02996052
0.07783604 -0.03023639
0.08209632 -0.03047770
0.08645971 -0.03068516
0.09092514 -0.03085952
0.09549150 -0.03100165
0.10015767 -0.03111246
0.10492249 -0.03119292
0.10978480 -0.03124406
0.11474338 -0.03126695
0.11979702 -0.03126273
0.12494447 -0.03123254
0.13018445 -0.03117757
0.13551569 -0.03109904
0.14093685 -0.03099819
0.14644661 -0.03087625
0.15204360 -0.03073448
0.15772645 -0.03057413
0.16349374 -0.03039643
0.16934407 -0.03020263
0.17527598 -0.02999392
