sample_997
1.00000000 -0.00000000
0.99993832 0.00001756
0.99975328 0.00007024
0.99944494 0.00015803
0.99901336 0.00028094
0.99845867 0.00043897
0.99778098 0.00063210
0.99698048 0.00086034
0.99605735 0.00112367
0.99501183 0.00142206
0.99384417 0.00175551
0.99255466 0.00212396
0.99114363 0.00252739
0.98961141 0.00296573
0.98795838 0.00343891
0.98618496 0.00394684
0.98429158 0.00448942
0.98227871 0.00506652
0.98014684 0.00567799
0.97789651 0.00632365
0.97552826 0.00700329
0.97304268 0.00771668
0.97044038 0.00846356
0.96772202 0.00924361
0.96488824 0.01005651
0.96193977 0.01090188
0.95887731 0.01177929
0.95570164 0.01268830
0.95241353 0.01362839
0.94901379 0.01459904
0.94550326 0.01559965
0.94188282 0.01662958
0.93815334 0.01768815
0.93431576 0.01877465
0.93037101 0.01988829
0.92632008 0.02102827
0.92216396 0.02219370
0.91790368 0.02338370
0.91354029 0.02459730
0.90907486 0.02583352
0.90450850 0.02709131
0.89984233 0.02836960
0.89507751 0.02966729
0.89021520 0.03098322
0.88525662 0.03231622
0.88020298 0.03366508
0.87505553 0.03502855
0.86981555 0.03640539
0.86448431 0.03779429
0.85906315 0.03919397
0.85355339 0.04060310
0.84795640 0.04202036
0.84227355 0.04344440
0.83650626 0.04487388
0.83065593 0.04630745
0.82472402 0.04774376
0.81871199 0.04918147
0.81262133 0.05061925
0.80645353 0.05205577
0.80021011 0.05348971
0.79389263 0.05491979
0.78750263 0.05634472
0.78104169 0.05776326
0.77451141 0.05917416
0.76791340 0.06057623
0.76124928 0.06196829
0.75452071 0.06334920
0.74772933 0.06471785
0.74087684 0.06607315
0.73396491 0.06741407
0.72699525 0.06873960
0.71996958 0.07004877
0.71288965 0.07134065
0.70575718 0.07261435
0.69857395 0.07386903
0.69134172 0.07510385
0.68406228 0.07631806
0.67673742 0.07751091
0.66936896 0.07868172
0.66195871 0.07982981
0.65450850 0.08095456
0.64702016 0.08205540
0.63949555 0.08313177
0.63193652 0.08418315
0.62434494 0.08520905
0.61672268 0.08620902
0.60907162 0.08718264
0.60139365 0.08812951
0.59369066 0.08904926
0.58596455 0.08994154
0.57821723 0.09080604
0.57045062 0.09164246
0.56266662 0.09245050
0.55486716 0.09322993
0.54705416 0.09398048
0.53922955 0.09470194
0.53139526 0.09539409
0.52355323 0.09605674
0.51570538 0.09668968
0.50785366 0.09729275
0.50000000 0.09786578
0.49214634 0.09840860
