sample_187
1.00000000 -0.00000000
0.99993832 0.00001140
0.99975328 0.00004562
0.99944494 0.00010273
0.99901336 0.00018282
0.99845867 0.00028602
0.99778098 0.00041252
0.99698048 0.00056252
0.99605735 0.00073627
0.99501183 0.00093406
0.99384417 0.00115618
0.99255466 0.00140300
0.99114363 0.00167487
0.98961141 0.00197220
0.98795838 0.00229539
0.98618496 0.00264489
0.98429158 0.00302116
0.98227871 0.00342465
0.98014684 0.00385585
0.97789651 0.00431524
0.97552826 0.00480332
0.97304268 0.00532056
0.97044038 0.00586745
0.96772202 0.00644447
0.96488824 0.00705207
0.96193977 0.00769071
0.95887731 0.00836082
0.95570164 0.00906278
0.95241353 0.00979698
0.94901379 0.01056375
0.94550326 0.01136341
0.94188282 0.01219621
0.93815334 0.01306237
0.93431576 0.01396207
0.93037101 0.01489543
0.92632008 0.01586252
0.92216396 0.01686333
0.91790368 0.01789782
0.91354029 0.01896587
0.90907486 0.02006730
0.90450850 0.02120183
0.89984233 0.02236916
0.89507751 0.02356887
0.89021520 0.02480049
0.88525662 0.02606347
0.88020298 0.02735717
0.87505553 0.02868088
0.86981555 0.03003380
0.86448431 0.03141507
0.85906315 0.03282374
0.85355339 0.03425876
0.84795640 0.03571904
0.84227355 0.03720338
0.83650626 0.03871053
0.83065593 0.04023913
0.82472402 0.04178779
0.81871199 0.04335502
0.81262133 0.04493927
0.80645353 0.04653894
0.80021011 0.04815235
0.79389263 0.04977777
0.78750263 0.05141343
0.78104169 0.05305749
0.77451141 0.05470808
0.76791340 0.05636328
0.76124928 0.05802113
0.75452071 0.05967967
0.74772933 0.06133688
0.74087684 0.06299073
0.73396491 0.06463919
0.72699525 0.06628020
0.71996958 0.06791171
0.71288965 0.06953166
0.70575718 0.07113800
0.69857395 0.07272869
0.69134172 0.07430173
0.68406228 0.07585509
0.67673742 0.07738683
0.66936896 0.07889500
0.66195871 0.08037769
0.65450850 0.08183304
0.64702016 0.08325925
0.63949555 0.08465455
0.63193652 0.08601722
0.62434494 0.08734562
0.61672268 0.08863815
0.60907162 0.08989328
0.60139365 0.09110955
0.59369066 0.09228557
0.58596455 0.09342001
0.57821723 0.09451165
0.57045062 0.09555929
0.56266662 0.09656184
0.55486716 0.09751829
0.54705416 0.09842770
0.53922955 0.09928921
0.53139526 0.10010203
0.52355323 0.10086546
0.51570538 0.10157887
0.50785366 0.10224171
0.50000000 0.10285352
0.49214634 0.10341389
0.48429462 0.10392250
0.47644677 0.10437910
0.46860474 0.10478351
0.46077045 0.10513561
0.45294584 0.10543535
0.44513284 0.10568277
0.43733338 0.10587793
0.42954938 0.10602097
0.42178277 0.10611209
0.41403545 0.10615155
0.40630934 0.10613965
0.39860635 0.10607674
0.39092838 0.10596323
0.38327732 0.10579955
0.37565506 0.10558621
0.36806348 0.10532372
0.36050445 0.10501267
0.35297984 0.10465366
0.34549150 0.10424732
0.33804129 0.10379433
0.33063104 0.10329539
0.32326258 0.10275123
0.31593772 0.10216261
0.30865828 0.10153031
0.30142605 0.10085516
0.29424282 0.10013797
0.28711035 0.09937960
0.28003042 0.09858093
0.27300475 0.09774286
0.26603509 0.09686629
0.25912316 0.09595218
0.25227067 0.09500146
0.24547929 0.09401510
