sample_842
1.00000000 -0.00000000
0.99993832 0.00001835
0.99975328 0.00007340
0.99944494 0.00016516
0.99901336 0.00029361
0.99845867 0.00045876
0.99778098 0.00066059
0.99698048 0.00089910
0.99605735 0.00117429
0.99501183 0.00148613
0.99384417 0.00183460
0.99255466 0.00221970
0.99114363 0.00264138
0.98961141 0.00309961
0.98795838 0.00359435
0.98618496 0.00412555
0.98429158 0.00469315
0.98227871 0.00529707
0.98014684 0.00593722
0.97789651 0.00661351
0.97552826 0.00732582
0.97304268 0.00807401
0.97044038 0.00885792
0.96772202 0.00967738
0.96488824 0.01053219
0.96193977 0.01142212
0.95887731 0.01234690
0.95570164 0.01330627
0.95241353 0.01429988
0.94901379 0.01532740
0.94550326 0.01638843
0.94188282 0.01748253
0.93815334 0.01860925
0.93431576 0.01976806
0.93037101 0.02095839
0.92632008 0.02217965
0.92216396 0.02343116
0.91790368 0.02471223
0.91354029 0.02602207
0.90907486 0.02735988
0.90450850 0.02872478
0.89984233 0.03011583
0.89507751 0.03153203
0.89021520 0.03297234
0.88525662 0.03443564
0.88020298 0.03592075
0.87505553 0.03742645
0.86981555 0.03895143
0.86448431 0.04049434
0.85906315 0.04205377
0.85355339 0.04362823
0.84795640 0.04521621
0.84227355 0.04681612
0.83650626 0.04842632
0.83065593 0.05004513
0.82472402 0.05167081
0.81871199 0.05330158
0.81262133 0.05493563
0.80645353 0.05657109
0.80021011 0.05820609
0.79389263 0.05983870
0.78750263 0.06146699
0.78104169 0.06308899
0.77451141 0.06470273
0.76791340 0.06630623
0.76124928 0.06789750
0.75452071 0.06947456
0.74772933 0.07103543
0.74087684 0.07257817
0.73396491 0.07410082
0.72699525 0.07560147
0.71996958 0.07707824
0.71288965 0.07852928
0.70575718 0.07995281
0.69857395 0.08134705
0.69134172 0.08271032
0.68406228 0.08404098
0.67673742 0.08533746
0.66936896 0.08659826
0.66195871 0.08782194
0.65450850 0.08900716
0.64702016 0.09015265
0.63949555 0.09125723
0.63193652 0.09231980
0.62434494 0.09333938
0.61672268 0.09431504
0.60907162 0.09524598
0.60139365 0.09613148
0.59369066 0.09697093
0.58596455 0.09776380
0.57821723 0.09850967
0.57045062 0.09920822
0.56266662 0.09985921
0.55486716 0.10046252
0.54705416 0.10101809
0.53922955 0.10152597
0.53139526 0.10198629
0.52355323 0.10239928
0.51570538 0.10276522
0.50785366 0.10308448
0.50000000 0.10335750
0.49214634 0.10358480
0.48429462 0.10376694
0.47644677 0.10390455
0.46860474 0.10399829
0.46077045 0.10404890
0.45294584 0.10405714
0.44513284 0.10402380
0.43733338 0.10394970
0.42954938 0.10383569
0.42178277 0.10368264
0.41403545 0.10349142
0.40630934 0.10326293
0.39860635 0.10299804
0.39092838 0.10269764
0.38327732 0.10236260
0.37565506 0.10199379
0.36806348 0.10159205
0.36050445 0.10115822
0.35297984 0.10069309
0.34549150 0.10019745
0.33804129 0.09967204
0.33063104 0.09911759
0.32326258 0.09853477
0.31593772 0.09792425
0.30865828 0.09728664
0.30142605 0.09662252
0.29424282 0.09593244
0.28711035 0.09521690
0.28003042 0.09447638
0.27300475 0.09371133
0.26603509 0.09292215
0.25912316 0.09210923
0.25227067 0.09127290
0.24547929 0.09041350
0.23875072 0.08953131
0.23208660 0.08862663
0.22548859 0.08769970
0.21895831 0.08675077
0.21249737 0.08578007
0.20610737 0.08478781
0.19978989 0.08377421
0.19354647 0.08273948
0.18737867 0.08168384
0.18128801 0.08060748
0.17527598 0.07951063
0.16934407 0.07839352
0.16349374 0.07725639
0.15772645 0.07609949
0.15204360 0.07492308
0.14644661 0.07372746
0.14093685 0.07251293
0.13551569 0.07127982
0.13018445 0.07002849
0.12494447 0.06875929
0.11979702 0.06747264
0.11474338 0.06616895
0.10978480 0.06484867
0.10492249 0.06351227
0.10015767 0.06216025
0.09549150 0.06079311
0.09092514 0.05941140
0.08645971 0.05801566
0.08209632 0.05660648
0.07783604 0.05518443
0.07367992 0.05375013
0.06962899 0.05230417
0.06568424 0.05084718
0.06184666 0.04937979
0.05811718 0.04790263
0.05449674 0.04641631
0.05098621 0.04492147
0.04758647 0.04341872
0.04429836 0.04190867
0.04112269 0.04039191
0.03806023 0.03886904
0.03511176 0.03734061
0.03227798 0.03580717
0.02955962 0.03426924
0.02695732 0.03272732
0.02447174 0.03118189
0.02210349 0.02963339
0.01985316 0.02808223
0.01772129 0.02652880
0.01570842 0.02497345
0.01381504 0.02341651
0.01204162 0.02185827
0.01038859 0.02029899
0.00885637 0.01873889
0.00744534 0.01717818
0.00615583 0.01561702
0.00498817 0.01405555
0.00394265 0.01249388
0.00301952 0.01093211
0.00221902 0.00937030
0.00154133 0.00780849
0.00098664 0.00624671
0.00055506 0.00468498
0.00024672 0.00312329
