sample_687
1.00000000 -0.00000000
0.99993832 0.00001682
0.99975328 0.00006727
0.99944494 0.00015136
0.99901336 0.00026907
0.99845867 0.00042039
0.99778098 0.00060530
0.99698048 0.00082376
0.99605735 0.00107576
0.99501183 0.00136125
0.99384417 0.00168017
0.99255466 0.00203246
0.99114363 0.00241804
0.98961141 0.00283682
0.98795838 0.00328868
0.98618496 0.00377350
0.98429158 0.00429111
0.98227871 0.00484134
0.98014684 0.00542398
0.97789651 0.00603880
0.97552826 0.00668554
0.97304268 0.00736388
0.97044038 0.00807351
0.96772202 0.00881404
0.96488824 0.00958507
0.96193977 0.01038615
0.95887731 0.01121679
0.95570164 0.01207645
0.95241353 0.01296455
0.94901379 0.01388048
0.94550326 0.01482356
0.94188282 0.01579308
0.93815334 0.01678828
0.93431576 0.01780835
0.93037101 0.01885245
0.92632008 0.01991969
0.92216396 0.02100912
0.91790368 0.02211976
0.91354029 0.02325061
0.90907486 0.02440061
0.90450850 0.02556866
0.89984233 0.02675363
0.89507751 0.02795438
0.89021520 0.02916971
0.88525662 0.03039842
0.88020298 0.03163927
0.87505553 0.03289102
0.86981555 0.03415239
0.86448431 0.03542211
0.85906315 0.03669889
0.85355339 0.03798144
0.84795640 0.03926847
0.84227355 0.04055869
0.83650626 0.04185082
0.83065593 0.04314359
0.82472402 0.04443573
0.81871199 0.04572600
0.81262133 0.04701319
0.80645353 0.04829611
0.80021011 0.04957357
0.79389263 0.05084444
0.78750263 0.05210761
0.78104169 0.05336202
0.77451141 0.05460662
0.76791340 0.05584042
0.76124928 0.05706246
0.75452071 0.05827184
0.74772933 0.05946768
0.74087684 0.06064915
0.73396491 0.06181548
0.72699525 0.06296593
0.71996958 0.06409981
0.71288965 0.06521648
0.70575718 0.06631533
0.69857395 0.06739581
0.69134172 0.06845739
0.68406228 0.06949961
0.67673742 0.07052204
0.66936896 0.07152426
0.66195871 0.07250593
0.65450850 0.07346672
0.64702016 0.07440632
0.63949555 0.07532448
0.63193652 0.07622095
0.62434494 0.07709551
0.61672268 0.07794797
0.60907162 0.07877815
0.60139365 0.07958588
0.59369066 0.08037103
0.58596455 0.08113345
0.57821723 0.08187301
0.57045062 0.08258958
0.56266662 0.08328305
0.55486716 0.08395327
0.54705416 0.08460014
0.53922955 0.08522351
0.53139526 0.08582326
0.52355323 0.08639922
0.51570538 0.08695126
0.50785366 0.08747920
0.50000000 0.08798286
0.49214634 0.08846206
0.48429462 0.08891657
0.47644677 0.08934619
0.46860474 0.08975067
0.46077045 0.09012977
0.45294584 0.09048321
0.44513284 0.09081071
0.43733338 0.09111198
0.42954938 0.09138672
0.42178277 0.09163458
0.41403545 0.09185526
0.40630934 0.09204840
0.39860635 0.09221364
0.39092838 0.09235065
0.38327732 0.09245904
0.37565506 0.09253845
0.36806348 0.09258853
0.36050445 0.09260889
0.35297984 0.09259918
0.34549150 0.09255904
0.33804129 0.09248812
0.33063104 0.09238607
0.32326258 0.09225258
0.31593772 0.09208731
0.30865828 0.09188997
0.30142605 0.09166029
0.29424282 0.09139799
0.28711035 0.09110284
0.28003042 0.09077462
0.27300475 0.09041315
0.26603509 0.09001825
0.25912316 0.08958980
0.25227067 0.08912769
0.24547929 0.08863184
0.23875072 0.08810221
0.23208660 0.08753880
0.22548859 0.08694162
0.21895831 0.08631074
0.21249737 0.08564624
0.20610737 0.08494826
0.19978989 0.08421695
0.19354647 0.08345251
0.18737867 0.08265516
0.18128801 0.08182518
0.17527598 0.08096286
0.16934407 0.08006851
0.16349374 0.07914251
0.15772645 0.07818524
0.15204360 0.07719712
0.14644661 0.07617859
0.14093685 0.07513013
0.13551569 0.07405224
0.13018445 0.07294543
0.12494447 0.07181025
0.11979702 0.07064726
0.11474338 0.06945706
0.10978480 0.06824023
0.10492249 0.06699740
0.10015767 0.06572920
0.09549150 0.06443626
0.09092514 0.06311925
0.08645971 0.06177883
0.08209632 0.06041566
0.07783604 0.05903043
0.07367992 0.05762382
0.06962899 0.05619651
0.06568424 0.05474920
0.06184666 0.05328256
0.05811718 0.05179729
0.05449674 0.05029407
0.05098621 0.04877359
0.04758647 0.04723652
0.04429836 0.04568354
0.04112269 0.04411532
0.03806023 0.04253252
0.03511176 0.04093579
0.03227798 0.03932579
0.02955962 0.03770316
0.02695732 0.03606852
0.02447174 0.03442251
0.02210349 0.03276574
0.01985316 0.03109881
0.01772129 0.02942232
0.01570842 0.02773687
0.01381504 0.02604302
0.01204162 0.02434136
0.01038859 0.02263245
0.00885637 0.02091684
0.00744534 0.01919508
0.00615583 0.01746771
0.00498817 0.01573526
0.00394265 0.01399826
0.00301952 0.01225723
0.00221902 0.01051269
0.00154133 0.00876514
0.00098664 0.00701510
0.00055506 0.00526306
0.00024672 0.00350954
0.00006168 0.00175502
0.00000000 0.00000000
0.00006168 -0.00078128
0.00024672 -0.00156297
0.00055506 -0.00234549
0.00098664 -0.00312922
0.00154133 -0.00391454
0.00221902 -0.00470178
0.00301952 -0.00549127
0.00394265 -0.00628325
0.00498817 -0.00707797
0.00615583 -0.00787558
0.00744534 -0.00867620
0.00885637 -0.00947988
0.01038859 -0.01028659
0.01204162 -0.01109625
0.01381504 -0.01190871
0.01570842 -0.01272371
0.01772129 -0.01354097
0.01985316 -0.01436007
0.02210349 -0.01518056
0.02447174 -0.01600188
0.02695732 -0.01682342
0.02955962 -0.01764446
0.03227798 -0.01846425
0.03511176 -0.01928193
0.03806023 -0.02009659
0.04112269 -0.02090725
0.04429836 -0.02171289
0.04758647 -0.02251241
0.05098621 -0.02330467
0.05449674 -0.02408851
0.05811718 -0.02486269
0.06184666 -0.02562598
0.06568424 -0.02637711
0.06962899 -0.02711479
0.07367992 -0.02783774
0.07783604 -0.02854466
0.08209632 -0.02923428
0.08645971 -0.02990531
0.09092514 -0.03055651
0.09549150 -0.03118667
0.10015767 -0.03179459
0.10492249 -0.03237914
0.10978480 -0.03293922
0.11474338 -0.03347381
0.11979702 -0.03398193
0.12494447 -0.03446267
0.13018445 -0.03491520
0.13551569 -0.03533876
0.14093685 -0.03573269
0.14644661 -0.03609639
0.15204360 -0.03642935
0.15772645 -0.03673117
0.16349374 -0.03700153
0.16934407 -0.03724019
0.17527598 -0.03744702
0.18128801 -0.03762199
0.18737867 -0.03776513
0.19354647 -0.03787659
0.19978989 -0.03795661
0.20610737 -0.03800549
0.21249737 -0.03802364
0.21895831 -0.03801154
0.22548859 -0.03796975
0.23208660 -0.03789890
0.23875072 -0.03779969
0.24547929 -0.03767286
0.25227067 -0.03751924
0.25912316 -0.03733970
0.26603509 -0.03713514
0.27300475 -0.03690651
0.28003042 -0.03665480
0.28711035 -0.03638101
0.29424282 -0.03608618
0.30142605 -0.03577134
0.30865828 -0.03543754
0.31593772 -0.03508583
0.32326258 -0.03471727
0.33063104 -0.03433289
0.33804129 -0.03393370
0.34549150 -0.03352071
0.35297984 -0.03309490
0.36050445 -0.03265720
0.36806348 -0.03220854
0.37565506 -0.03174979
0.38327732 -0.03128177
0.39092838 -0.03080529
0.39860635 -0.03032109
0.40630934 -0.02982986
0.41403545 -0.02933225
0.42178277 -0.02882888
0.42954938 -0.02832028
0.43733338 -0.02780696
0.44513284 -0.02728938
0.45294584 -0.02676794
0.46077045 -0.02624301
0.46860474 -0.02571489
0.47644677 -0.02518387
0.48429462 -0.02465019
0.49214634 -0.02411404
0.50000000 -0.02357558
0.50785366 -0.02303498
0.51570538 -0.02249232
0.52355323 -0.02194772
0.53139526 -0.02140124
0.53922955 -0.02085295
0.54705416 -0.02030290
0.55486716 -0.01975114
0.56266662 -0.01919772
0.57045062 -0.01864270
0.57821723 -0.01808613
0.58596455 -0.01752810
0.59369066 -0.01696868
0.60139365 -0.01640800
0.60907162 -0.01584617
0.61672268 -0.01528336
0.62434494 -0.01471976
0.63193652 -0.01415557
0.63949555 -0.01359106
0.64702016 -0.01302650
0.65450850 -0.01246221
0.66195871 -0.01189855
0.66936896 -0.01133591
0.67673742 -0.01077474
0.68406228 -0.01021549
0.69134172 -0.00965867
0.69857395 -0.00910482
0.70575718 -0.00855452
0.71288965 -0.00800838
0.71996958 -0.00746703
0.72699525 -0.00693114
0.73396491 -0.00640140
0.74087684 -0.00587852
0.74772933 -0.00536324
0.75452071 -0.00485628
0.76124928 -0.00435841
0.76791340 -0.00387040
0.77451141 -0.00339299
0.78104169 -0.00292694
0.78750263 -0.00247302
0.79389263 -0.00203196
0.80021011 -0.00160448
0.80645353 -0.00119129
0.81262133 -0.00079306
0.81871199 -0.00041044
0.82472402 -0.00004405
0.83065593 0.00030555
0.83650626 0.00063782
0.84227355 0.00095228
0.84795640 0.00124850
0.85355339 0.00152610
0.85906315 0.00178475
0.86448431 0.00202420
0.86981555 0.00224424
0.87505553 0.00244474
0.88020298 0.00262563
0.88525662 0.00278690
0.89021520 0.00292864
0.89507751 0.00305097
0.89984233 0.00315410
0.90450850 0.00323831
0.90907486 0.00330394
0.91354029 0.00335141
0.91790368 0.00338121
0.92216396 0.00339387
0.92632008 0.00339000
0.93037101 0.00337029
0.93431576 0.00333544
0.93815334 0.00328626
0.94188282 0.00322356
0.94550326 0.00314824
0.94901379 0.00306121
0.95241353 0.00296344
0.95570164 0.00285593
0.95887731 0.00273971
0.96193977 0.00261583
0.96488824 0.00248536
0.96772202 0.00234938
0.97044038 0.00220901
0.97304268 0.00206532
0.97552826 0.00191944
0.97789651 0.00177244
0.98014684 0.00162540
0.98227871 0.00147940
0.98429158 0.00133546
0.98618496 0.00119461
0.98795838 0.00105781
0.98961141 0.00092601
0.99114363 0.00080010
0.99255466 0.00068094
0.99384417 0.00056932
0.99501183 0.00046599
0.99605735 0.00037163
0.99698048 0.00028687
0.99778098 0.00021226
0.99845867 0.00014828
0.99901336 0.00009537
0.99944494 0.00005385
0.99975328 0.00002400
0.99993832 0.00000601
1.00000000 -0.00000000
