sample_399
1.00000000 -0.00000000
0.99993832 0.00001495
0.99975328 0.00005979
0.99944494 0.00013447
0.99901336 0.00023893
0.99845867 0.00037308
0.99778098 0.00053680
0.99698048 0.00072994
0.99605735 0.00095234
0.99501183 0.00120381
0.99384417 0.00148414
0.99255466 0.00179310
0.99114363 0.00213044
0.98961141 0.00249590
0.98795838 0.00288919
0.98618496 0.00331002
0.98429158 0.00375809
0.98227871 0.00423308
0.98014684 0.00473467
0.97789651 0.00526253
0.97552826 0.00581633
0.97304268 0.00639574
0.97044038 0.00700041
0.96772202 0.00763001
0.96488824 0.00828422
0.96193977 0.00896270
0.95887731 0.00966512
0.95570164 0.01039118
0.95241353 0.01114056
0.94901379 0.01191295
0.94550326 0.01270807
0.94188282 0.01352561
0.93815334 0.01436531
0.93431576 0.01522690
0.93037101 0.01611011
0.92632008 0.01701468
0.92216396 0.01794037
0.91790368 0.01888693
0.91354029 0.01985412
0.90907486 0.02084170
0.90450850 0.02184944
0.89984233 0.02287710
0.89507751 0.02392443
0.89021520 0.02499119
0.88525662 0.02607712
0.88020298 0.02718195
0.87505553 0.02830541
0.86981555 0.02944719
0.86448431 0.03060698
0.85906315 0.03178444
0.85355339 0.03297922
0.84795640 0.03419090
0.84227355 0.03541908
0.83650626 0.03666329
0.83065593 0.03792305
0.82472402 0.03919781
0.81871199 0.04048700
0.81262133 0.04178999
0.80645353 0.04310613
0.80021011 0.04443468
0.79389263 0.04577489
0.78750263 0.04712592
0.78104169 0.04848690
0.77451141 0.04985691
0.76791340 0.05123495
0.76124928 0.05261997
0.75452071 0.05401089
0.74772933 0.05540654
0.74087684 0.05680571
0.73396491 0.05820713
0.72699525 0.05960948
0.71996958 0.06101140
0.71288965 0.06241146
0.70575718 0.06380820
0.69857395 0.06520010
0.69134172 0.06658561
0.68406228 0.06796315
0.67673742 0.06933109
0.66936896 0.07068778
0.66195871 0.07203155
0.65450850 0.07336070
0.64702016 0.07467352
0.63949555 0.07596830
0.63193652 0.07724331
0.62434494 0.07849682
0.61672268 0.07972713
0.60907162 0.08093254
0.60139365 0.08211137
0.59369066 0.08326195
0.58596455 0.08438266
0.57821723 0.08547193
0.57045062 0.08652819
0.56266662 0.08754997
0.55486716 0.08853580
0.54705416 0.08948433
0.53922955 0.09039421
0.53139526 0.09126422
0.52355323 0.09209317
0.51570538 0.09287997
0.50785366 0.09362362
0.50000000 0.09432318
0.49214634 0.09497781
0.48429462 0.09558679
0.47644677 0.09614945
0.46860474 0.09666525
0.46077045 0.09713373
0.45294584 0.09755453
0.44513284 0.09792741
0.43733338 0.09825220
0.42954938 0.09852885
0.42178277 0.09875740
0.41403545 0.09893798
0.40630934 0.09907082
0.39860635 0.09915625
0.39092838 0.09919468
0.38327732 0.09918659
0.37565506 0.09913258
0.36806348 0.09903329
0.36050445 0.09888944
0.35297984 0.09870183
0.34549150 0.09847133
0.33804129 0.09819882
0.33063104 0.09788529
0.32326258 0.09753174
0.31593772 0.09713920
0.30865828 0.09670876
0.30142605 0.09624153
0.29424282 0.09573861
0.28711035 0.09520114
0.28003042 0.09463026
0.27300475 0.09402711
0.26603509 0.09339281
0.25912316 0.09272849
0.25227067 0.09203525
0.24547929 0.09131414
0.23875072 0.09056622
0.23208660 0.08979250
0.22548859 0.08899393
0.21895831 0.08817144
0.21249737 0.08732590
0.20610737 0.08645812
0.19978989 0.08556887
0.19354647 0.08465886
0.18737867 0.08372872
0.18128801 0.08277903
0.17527598 0.08181031
0.16934407 0.08082301
0.16349374 0.07981752
0.15772645 0.07879414
0.15204360 0.07775315
0.14644661 0.07669473
0.14093685 0.07561902
0.13551569 0.07452608
0.13018445 0.07341594
0.12494447 0.07228857
0.11979702 0.07114386
0.11474338 0.06998171
0.10978480 0.06880192
0.10492249 0.06760431
0.10015767 0.06638862
0.09549150 0.06515460
0.09092514 0.06390195
0.08645971 0.06263037
0.08209632 0.06133955
0.07783604 0.06002919
0.07367992 0.05869895
0.06962899 0.05734854
0.06568424 0.05597766
0.06184666 0.05458605
0.05811718 0.05317344
0.05449674 0.05173963
0.05098621 0.05028443
0.04758647 0.04880770
0.04429836 0.04730934
0.04112269 0.04578930
0.03806023 0.04424760
0.03511176 0.04268429
0.03227798 0.04109949
0.02955962 0.03949340
0.02695732 0.03786627
0.02447174 0.03621842
0.02210349 0.03455024
0.01985316 0.03286219
0.01772129 0.03115480
0.01570842 0.02942867
