sample_859
1.00000000 -0.00000000
0.99993832 0.00001507
0.99975328 0.00006028
0.99944494 0.00013561
0.99901336 0.00024105
0.99845867 0.00037657
0.99778098 0.00054214
0.99698048 0.00073770
0.99605735 0.00096321
0.99501183 0.00121862
0.99384417 0.00150384
0.99255466 0.00181882
0.99114363 0.00216346
0.98961141 0.00253767
0.98795838 0.00294135
0.98618496 0.00337439
0.98429158 0.00383667
0.98227871 0.00432807
0.98014684 0.00484844
0.97789651 0.00539764
0.97552826 0.00597551
0.97304268 0.00658187
0.97044038 0.00721656
0.96772202 0.00787937
0.96488824 0.00857011
0.96193977 0.00928854
0.95887731 0.01003446
0.95570164 0.01080760
0.95241353 0.01160771
0.94901379 0.01243452
0.94550326 0.01328773
0.94188282 0.01416703
0.93815334 0.01507210
0.93431576 0.01600260
0.93037101 0.01695814
0.92632008 0.01793836
0.92216396 0.01894284
0.91790368 0.01997114
0.91354029 0.02102283
0.90907486 0.02209741
0.90450850 0.02319438
0.89984233 0.02431322
0.89507751 0.02545336
0.89021520 0.02661423
0.88525662 0.02779520
0.88020298 0.02899563
0.87505553 0.03021484
0.86981555 0.03145214
0.86448431 0.03270679
0.85906315 0.03397801
0.85355339 0.03526501
0.84795640 0.03656696
0.84227355 0.03788298
0.83650626 0.03921220
0.83065593 0.04055366
0.82472402 0.04190642
0.81871199 0.04326948
0.81262133 0.04464182
0.80645353 0.04602238
0.80021011 0.04741009
0.79389263 0.04880382
0.78750263 0.05020245
0.78104169 0.05160481
0.77451141 0.05300971
0.76791340 0.05441594
0.76124928 0.05582227
0.75452071 0.05722746
0.74772933 0.05863023
0.74087684 0.06002931
0.73396491 0.06142340
0.72699525 0.06281121
0.71996958 0.06419142
0.71288965 0.06556273
0.70575718 0.06692383
0.69857395 0.06827340
0.69134172 0.06961014
0.68406228 0.07093275
0.67673742 0.07223995
0.66936896 0.07353046
0.66195871 0.07480304
0.65450850 0.07605645
0.64702016 0.07728947
0.63949555 0.07850093
0.63193652 0.07968967
0.62434494 0.08085458
0.61672268 0.08199457
0.60907162 0.08310859
0.60139365 0.08419563
0.59369066 0.08525475
0.58596455 0.08628501
0.57821723 0.08728556
0.57045062 0.08825557
0.56266662 0.08919427
0.55486716 0.09010097
0.54705416 0.09097499
0.53922955 0.09181573
0.53139526 0.09262265
0.52355323 0.09339526
0.51570538 0.09413312
0.50785366 0.09483587
0.50000000 0.09550318
0.49214634 0.09613480
0.48429462 0.09673052
0.47644677 0.09729019
0.46860474 0.09781373
0.46077045 0.09830107
0.45294584 0.09875224
0.44513284 0.09916730
0.43733338 0.09954633
0.42954938 0.09988950
0.42178277 0.10019698
0.41403545 0.10046902
0.40630934 0.10070585
0.39860635 0.10090779
0.39092838 0.10107516
0.38327732 0.10120829
0.37565506 0.10130756
0.36806348 0.10137336
0.36050445 0.10140609
0.35297984 0.10140615
0.34549150 0.10137397
0.33804129 0.10130996
0.33063104 0.10121454
0.32326258 0.10108812
0.31593772 0.10093111
0.30865828 0.10074391
0.30142605 0.10052688
0.29424282 0.10028038
0.28711035 0.10000475
0.28003042 0.09970030
0.27300475 0.09936731
0.26603509 0.09900604
0.25912316 0.09861669
0.25227067 0.09819945
0.24547929 0.09775447
0.23875072 0.09728186
0.23208660 0.09678169
0.22548859 0.09625399
0.21895831 0.09569875
0.21249737 0.09511591
0.20610737 0.09450539
0.19978989 0.09386705
0.19354647 0.09320072
0.18737867 0.09250620
0.18128801 0.09178323
0.17527598 0.09103154
0.16934407 0.09025081
0.16349374 0.08944070
0.15772645 0.08860084
0.15204360 0.08773083
0.14644661 0.08683025
0.14093685 0.08589868
0.13551569 0.08493565
0.13018445 0.08394070
0.12494447 0.08291339
0.11979702 0.08185323
0.11474338 0.08075976
0.10978480 0.07963252
0.10492249 0.07847107
0.10015767 0.07727498
0.09549150 0.07604384
0.09092514 0.07477726
0.08645971 0.07347491
0.08209632 0.07213645
0.07783604 0.07076162
0.07367992 0.06935017
