sample_983
1.00000000 -0.00000000
0.99993832 0.00001450
0.99975328 0.00005798
0.99944494 0.00013047
0.99901336 0.00023195
0.99845867 0.00036244
0.99778098 0.00052194
0.99698048 0.00071046
0.99605735 0.00092801
0.99501183 0.00117460
0.99384417 0.00145023
0.99255466 0.00175490
0.99114363 0.00208862
0.98961141 0.00245138
0.98795838 0.00284318
0.98618496 0.00326400
0.98429158 0.00371383
0.98227871 0.00419263
0.98014684 0.00470037
0.97789651 0.00523701
0.97552826 0.00580249
0.97304268 0.00639673
0.97044038 0.00701967
0.96772202 0.00767119
0.96488824 0.00835119
0.96193977 0.00905955
0.95887731 0.00979611
0.95570164 0.01056072
0.95241353 0.01135320
0.94901379 0.01217334
0.94550326 0.01302094
0.94188282 0.01389574
0.93815334 0.01479748
0.93431576 0.01572589
0.93037101 0.01668066
0.92632008 0.01766147
0.92216396 0.01866795
0.91790368 0.01969975
0.91354029 0.02075647
0.90907486 0.02183768
0.90450850 0.02294295
0.89984233 0.02407180
0.89507751 0.02522377
0.89021520 0.02639832
0.88525662 0.02759493
0.88020298 0.02881303
0.87505553 0.03005206
0.86981555 0.03131139
0.86448431 0.03259041
0.85906315 0.03388847
0.85355339 0.03520488
0.84795640 0.03653895
0.84227355 0.03788996
0.83650626 0.03925717
0.83065593 0.04063981
0.82472402 0.04203709
0.81871199 0.04344819
0.81262133 0.04487227
0.80645353 0.04630847
0.80021011 0.04775590
0.79389263 0.04921365
0.78750263 0.05068078
0.78104169 0.05215632
0.77451141 0.05363928
0.76791340 0.05512865
0.76124928 0.05662337
0.75452071 0.05812239
0.74772933 0.05962459
0.74087684 0.06112886
0.73396491 0.06263403
0.72699525 0.06413892
0.71996958 0.06564232
0.71288965 0.06714298
0.70575718 0.06863963
0.69857395 0.07013098
0.69134172 0.07161570
0.68406228 0.07309243
0.67673742 0.07455979
0.66936896 0.07601637
0.66195871 0.07746074
0.65450850 0.07889144
0.64702016 0.08030698
0.63949555 0.08170587
0.63193652 0.08308659
0.62434494 0.08444758
0.61672268 0.08578729
0.60907162 0.08710417
0.60139365 0.08839661
0.59369066 0.08966304
0.58596455 0.09090187
0.57821723 0.09211149
0.57045062 0.09329031
0.56266662 0.09443676
0.55486716 0.09554923
0.54705416 0.09662618
0.53922955 0.09766606
0.53139526 0.09866732
0.52355323 0.09962849
0.51570538 0.10054807
0.50785366 0.10142464
0.50000000 0.10225680
0.49214634 0.10304319
0.48429462 0.10378251
0.47644677 0.10447351
0.46860474 0.10511499
0.46077045 0.10570582
0.45294584 0.10624493
0.44513284 0.10673132
0.43733338 0.10716407
0.42954938 0.10754233
0.42178277 0.10786535
0.41403545 0.10813243
0.40630934 0.10834299
0.39860635 0.10849654
0.39092838 0.10859265
0.38327732 0.10863101
0.37565506 0.10861142
0.36806348 0.10853376
0.36050445 0.10839799
0.35297984 0.10820422
0.34549150 0.10795261
0.33804129 0.10764346
0.33063104 0.10727713
0.32326258 0.10685412
0.31593772 0.10637500
0.30865828 0.10584044
0.30142605 0.10525120
0.29424282 0.10460815
0.28711035 0.10391222
0.28003042 0.10316445
0.27300475 0.10236593
0.26603509 0.10151787
0.25912316 0.10062151
0.25227067 0.09967818
0.24547929 0.09868927
0.23875072 0.09765622
0.23208660 0.09658054
0.22548859 0.09546376
0.21895831 0.09430749
0.21249737 0.09311334
0.20610737 0.09188297
0.19978989 0.09061805
0.19354647 0.08932028
0.18737867 0.08799138
0.18128801 0.08663306
0.17527598 0.08524705
0.16934407 0.08383504
0.16349374 0.08239876
0.15772645 0.08093988
0.15204360 0.07946009
0.14644661 0.07796102
0.14093685 0.07644429
0.13551569 0.07491147
0.13018445 0.07336413
0.12494447 0.07180374
0.11979702 0.07023177
0.11474338 0.06864962
0.10978480 0.06705865
0.10492249 0.06546015
0.10015767 0.06385536
0.09549150 0.06224547
0.09092514 0.06063160
0.08645971 0.05901481
0.08209632 0.05739609
0.07783604 0.05577638
0.07367992 0.05415655
0.06962899 0.05253739
0.06568424 0.05091966
0.06184666 0.04930402
0.05811718 0.04769109
0.05449674 0.04608143
0.05098621 0.04447551
0.04758647 0.04287378
0.04429836 0.04127661
0.04112269 0.03968432
0.03806023 0.03809715
0.03511176 0.03651534
0.03227798 0.03493903
0.02955962 0.03336835
0.02695732 0.03180334
0.02447174 0.03024404
0.02210349 0.02869043
0.01985316 0.02714245
0.01772129 0.02559999
0.01570842 0.02406294
0.01381504 0.02253113
0.01204162 0.02100438
0.01038859 0.01948245
0.00885637 0.01796510
0.00744534 0.01645208
0.00615583 0.01494308
0.00498817 0.01343781
0.00394265 0.01193593
0.00301952 0.01043711
0.00221902 0.00894099
0.00154133 0.00744721
0.00098664 0.00595539
0.00055506 0.00446515
0.00024672 0.00297611
0.00006168 0.00148785
0.00000000 0.00000000
0.00006168 -0.00120918
0.00024672 -0.00241709
0.00055506 -0.00362246
0.00098664 -0.00482404
0.00154133 -0.00602057
0.00221902 -0.00721085
0.00301952 -0.00839364
0.00394265 -0.00956778
0.00498817 -0.01073210
0.00615583 -0.01188547
0.00744534 -0.01302682
0.00885637 -0.01415507
0.01038859 -0.01526923
0.01204162 -0.01636831
0.01381504 -0.01745139
0.01570842 -0.01851759
0.01772129 -0.01956606
0.01985316 -0.02059602
0.02210349 -0.02160674
0.02447174 -0.02259752
0.02695732 -0.02356772
0.02955962 -0.02451676
0.03227798 -0.02544408
0.03511176 -0.02634920
0.03806023 -0.02723166
0.04112269 -0.02809106
0.04429836 -0.02892705
0.04758647 -0.02973930
0.05098621 -0.03052753
0.05449674 -0.03129150
0.05811718 -0.03203102
0.06184666 -0.03274589
0.06568424 -0.03343598
0.06962899 -0.03410117
0.07367992 -0.03474138
0.07783604 -0.03535651
0.08209632 -0.03594654
0.08645971 -0.03651141
0.09092514 -0.03705111
0.09549150 -0.03756563
0.10015767 -0.03805496
0.10492249 -0.03851912
0.10978480 -0.03895811
0.11474338 -0.03937195
0.11979702 -0.03976066
0.12494447 -0.04012424
0.13018445 -0.04046271
0.13551569 -0.04077609
0.14093685 -0.04106438
0.14644661 -0.04132760
0.15204360 -0.04156573
0.15772645 -0.04177879
0.16349374 -0.04196677
0.16934407 -0.04212966
0.17527598 -0.04226746
0.18128801 -0.04238015
0.18737867 -0.04246773
0.19354647 -0.04253019
0.19978989 -0.04256753
0.20610737 -0.04257975
0.21249737 -0.04256685
0.21895831 -0.04252886
0.22548859 -0.04246580
0.23208660 -0.04237770
0.23875072 -0.04226463
0.24547929 -0.04212665
0.25227067 -0.04196385
0.25912316 -0.04177633
0.26603509 -0.04156424
0.27300475 -0.04132772
0.28003042 -0.04106695
0.28711035 -0.04078214
0.29424282 -0.04047354
0.30142605 -0.04014140
0.30865828 -0.03978602
0.31593772 -0.03940773
0.32326258 -0.03900690
0.33063104 -0.03858392
0.33804129 -0.03813921
0.34549150 -0.03767325
0.35297984 -0.03718652
0.36050445 -0.03667955
0.36806348 -0.03615290
0.37565506 -0.03560716
0.38327732 -0.03504296
0.39092838 -0.03446094
0.39860635 -0.03386177
0.40630934 -0.03324617
0.41403545 -0.03261486
0.42178277 -0.03196859
0.42954938 -0.03130813
0.43733338 -0.03063426
0.44513284 -0.02994780
0.45294584 -0.02924956
0.46077045 -0.02854037
0.46860474 -0.02782107
0.47644677 -0.02709252
0.48429462 -0.02635555
0.49214634 -0.02561103
0.50000000 -0.02485981
0.50785366 -0.02410275
0.51570538 -0.02334070
0.52355323 -0.02257451
0.53139526 -0.02180502
0.53922955 -0.02103307
0.54705416 -0.02025947
0.55486716 -0.01948505
0.56266662 -0.01871061
0.57045062 -0.01793694
0.57821723 -0.01716482
0.58596455 -0.01639501
0.59369066 -0.01562826
0.60139365 -0.01486532
0.60907162 -0.01410690
0.61672268 -0.01335372
0.62434494 -0.01260647
0.63193652 -0.01186584
0.63949555 -0.01113250
0.64702016 -0.01040709
0.65450850 -0.00969027
0.66195871 -0.00898268
0.66936896 -0.00828493
0.67673742 -0.00759763
0.68406228 -0.00692140
0.69134172 -0.00625681
0.69857395 -0.00560446
0.70575718 -0.00496492
0.71288965 -0.00433876
0.71996958 -0.00372654
0.72699525 -0.00312880
0.73396491 -0.00254609
0.74087684 -0.00197894
0.74772933 -0.00142787
0.75452071 -0.00089340
0.76124928 -0.00037604
0.76791340 0.00012374
0.77451141 0.00060546
0.78104169 0.00106864
0.78750263 0.00151285
0.79389263 0.00193766
0.80021011 0.00234266
0.80645353 0.00272747
0.81262133 0.00309172
0.81871199 0.00343509
0.82472402 0.00375728
0.83065593 0.00405801
0.83650626 0.00433704
0.84227355 0.00459419
0.84795640 0.00482930
0.85355339 0.00504225
0.85906315 0.00523297
0.86448431 0.00540145
0.86981555 0.00554773
0.87505553 0.00567188
0.88020298 0.00577405
0.88525662 0.00585445
0.89021520 0.00591332
0.89507751 0.00595100
0.89984233 0.00596785
0.90450850 0.00596434
0.90907486 0.00594097
0.91354029 0.00589830
0.91790368 0.00583699
0.92216396 0.00575772
0.92632008 0.00566127
0.93037101 0.00554844
0.93431576 0.00542014
0.93815334 0.00527729
0.94188282 0.00512089
0.94550326 0.00495198
0.94901379 0.00477165
0.95241353 0.00458105
0.95570164 0.00438134
0.95887731 0.00417374
0.96193977 0.00395950
0.96488824 0.00373987
0.96772202 0.00351614
0.97044038 0.00328962
0.97304268 0.00306161
0.97552826 0.00283342
0.97789651 0.00260636
0.98014684 0.00238172
0.98227871 0.00216079
0.98429158 0.00194480
0.98618496 0.00173500
0.98795838 0.00153256
0.98961141 0.00133862
0.99114363 0.00115430
0.99255466 0.00098061
0.99384417 0.00081855
0.99501183 0.00066903
0.99605735 0.00053289
0.99698048 0.00041089
0.99778098 0.00030374
0.99845867 0.00021203
0.99901336 0.00013627
0.99944494 0.00007691
0.99975328 0.00003426
0.99993832 0.00000858
1.00000000 -0.00000000
