sample_384
1.00000000 -0.00000000
0.99993832 0.00001618
0.99975328 0.00006473
0.99944494 0.00014566
0.99901336 0.00025899
0.99845867 0.00040475
0.99778098 0.00058297
0.99698048 0.00079370
0.99605735 0.00103697
0.99501183 0.00131284
0.99384417 0.00162136
0.99255466 0.00196257
0.99114363 0.00233652
0.98961141 0.00274324
0.98795838 0.00318277
0.98618496 0.00365513
0.98429158 0.00416034
0.98227871 0.00469839
0.98014684 0.00526925
0.97789651 0.00587288
0.97552826 0.00650923
0.97304268 0.00717821
0.97044038 0.00787969
0.96772202 0.00861354
0.96488824 0.00937958
0.96193977 0.01017760
0.95887731 0.01100735
0.95570164 0.01186855
0.95241353 0.01276088
0.94901379 0.01368398
0.94550326 0.01463745
0.94188282 0.01562083
0.93815334 0.01663365
0.93431576 0.01767536
0.93037101 0.01874540
0.92632008 0.01984313
0.92216396 0.02096791
0.91790368 0.02211902
0.91354029 0.02329572
0.90907486 0.02449721
0.90450850 0.02572267
0.89984233 0.02697122
0.89507751 0.02824197
0.89021520 0.02953397
0.88525662 0.03084624
0.88020298 0.03217779
0.87505553 0.03352757
0.86981555 0.03489451
0.86448431 0.03627754
0.85906315 0.03767555
0.85355339 0.03908739
0.84795640 0.04051193
0.84227355 0.04194800
0.83650626 0.04339442
0.83065593 0.04485001
0.82472402 0.04631357
0.81871199 0.04778390
0.81262133 0.04925981
0.80645353 0.05074008
0.80021011 0.05222350
0.79389263 0.05370888
0.78750263 0.05519502
0.78104169 0.05668072
0.77451141 0.05816478
0.76791340 0.05964604
0.76124928 0.06112331
0.75452071 0.06259544
0.74772933 0.06406127
0.74087684 0.06551965
0.73396491 0.06696945
0.72699525 0.06840955
0.71996958 0.06983883
0.71288965 0.07125620
0.70575718 0.07266055
0.69857395 0.07405080
0.69134172 0.07542588
0.68406228 0.07678472
0.67673742 0.07812627
0.66936896 0.07944946
0.66195871 0.08075325
0.65450850 0.08203661
0.64702016 0.08329849
0.63949555 0.08453786
0.63193652 0.08575370
0.62434494 0.08694498
0.61672268 0.08811068
0.60907162 0.08924977
0.60139365 0.09036124
0.59369066 0.09144407
0.58596455 0.09249726
0.57821723 0.09351978
0.57045062 0.09451063
0.56266662 0.09546881
0.55486716 0.09639332
0.54705416 0.09728317
0.53922955 0.09813737
0.53139526 0.09895495
0.52355323 0.09973493
0.51570538 0.10047637
