sample_897
1.00000000 -0.00000000
0.99993832 0.00001143
0.99975328 0.00004575
0.99944494 0.00010300
0.99901336 0.00018328
0.99845867 0.00028670
0.99778098 0.00041344
0.99698048 0.00056367
0.99605735 0.00073762
0.99501183 0.00093554
0.99384417 0.00115770
0.99255466 0.00140440
0.99114363 0.00167596
0.98961141 0.00197273
0.98795838 0.00229505
0.98618496 0.00264329
0.98429158 0.00301784
0.98227871 0.00341907
0.98014684 0.00384736
0.97789651 0.00430309
0.97552826 0.00478664
0.97304268 0.00529838
0.97044038 0.00583865
0.96772202 0.00640778
0.96488824 0.00700609
0.96193977 0.00763387
0.95887731 0.00829137
0.95570164 0.00897881
0.95241353 0.00969639
0.94901379 0.01044425
0.94550326 0.01122250
0.94188282 0.01203119
0.93815334 0.01287036
0.93431576 0.01373994
0.93037101 0.01463986
0.92632008 0.01556996
0.92216396 0.01653004
0.91790368 0.01751984
0.91354029 0.01853903
0.90907486 0.01958723
0.90450850 0.02066400
0.89984233 0.02176882
0.89507751 0.02290113
0.89021520 0.02406029
0.88525662 0.02524561
0.88020298 0.02645635
0.87505553 0.02769168
0.86981555 0.02895074
0.86448431 0.03023260
0.85906315 0.03153628
0.85355339 0.03286075
0.84795640 0.03420492
0.84227355 0.03556767
0.83650626 0.03694782
0.83065593 0.03834416
0.82472402 0.03975544
0.81871199 0.04118036
0.81262133 0.04261761
0.80645353 0.04406584
0.80021011 0.04552367
0.79389263 0.04698973
0.78750263 0.04846259
0.78104169 0.04994084
0.77451141 0.05142304
0.76791340 0.05290775
0.76124928 0.05439354
0.75452071 0.05587896
0.74772933 0.05736257
0.74087684 0.05884295
0.73396491 0.06031868
0.72699525 0.06178835
0.71996958 0.06325057
0.71288965 0.06470398
0.70575718 0.06614721
0.69857395 0.06757896
0.69134172 0.06899791
0.68406228 0.07040279
0.67673742 0.07179235
0.66936896 0.07316538
0.66195871 0.07452070
0.65450850 0.07585714
0.64702016 0.07717359
0.63949555 0.07846896
0.63193652 0.07974219
0.62434494 0.08099225
0.61672268 0.08221816
0.60907162 0.08341895
0.60139365 0.08459370
0.59369066 0.08574150
0.58596455 0.08686149
0.57821723 0.08795283
0.57045062 0.08901470
0.56266662 0.09004632
0.55486716 0.09104693
0.54705416 0.09201578
0.53922955 0.09295216
0.53139526 0.09385538
0.52355323 0.09472476
0.51570538 0.09555963
0.50785366 0.09635937
0.50000000 0.09712334
0.49214634 0.09785093
0.48429462 0.09854155
0.47644677 0.09919460
0.46860474 0.09980953
0.46077045 0.10038575
0.45294584 0.10092273
0.44513284 0.10141993
0.43733338 0.10187681
0.42954938 0.10229286
0.42178277 0.10266757
0.41403545 0.10300044
0.40630934 0.10329099
0.39860635 0.10353875
0.39092838 0.10374328
0.38327732 0.10390412
0.37565506 0.10402087
0.36806348 0.10409311
0.36050445 0.10412048
0.35297984 0.10410261
0.34549150 0.10403919
0.33804129 0.10392990
0.33063104 0.10377447
0.32326258 0.10357268
0.31593772 0.10332432
0.30865828 0.10302922
0.30142605 0.10268727
0.29424282 0.10229839
0.28711035 0.10186255
0.28003042 0.10137977
0.27300475 0.10085012
0.26603509 0.10027372
0.25912316 0.09965076
0.25227067 0.09898146
0.24547929 0.09826615
0.23875072 0.09750516
0.23208660 0.09669894
0.22548859 0.09584797
0.21895831 0.09495280
0.21249737 0.09401405
0.20610737 0.09303242
0.19978989 0.09200866
0.19354647 0.09094358
0.18737867 0.08983808
0.18128801 0.08869310
0.17527598 0.08750965
0.16934407 0.08628882
0.16349374 0.08503172
0.15772645 0.08373956
0.15204360 0.08241357
0.14644661 0.08105505
0.14093685 0.07966533
0.13551569 0.07824581
0.13018445 0.07679789
0.12494447 0.07532304
0.11979702 0.07382273
0.11474338 0.07229849
0.10978480 0.07075184
0.10492249 0.06918431
