sample_117
1.00000000 -0.00000000
0.99993832 0.00001147
0.99975328 0.00004590
0.99944494 0.00010339
0.99901336 0.00018407
0.99845867 0.00028815
0.99778098 0.00041587
0.99698048 0.00056755
0.99605735 0.00074354
0.99501183 0.00094424
0.99384417 0.00117011
0.99255466 0.00142164
0.99114363 0.00169934
0.98961141 0.00200379
0.98795838 0.00233557
0.98618496 0.00269530
0.98429158 0.00308361
0.98227871 0.00350116
0.98014684 0.00394860
0.97789651 0.00442659
0.97552826 0.00493581
0.97304268 0.00547690
0.97044038 0.00605050
0.96772202 0.00665726
0.96488824 0.00729775
0.96193977 0.00797256
0.95887731 0.00868222
0.95570164 0.00942723
0.95241353 0.01020803
0.94901379 0.01102503
0.94550326 0.01187855
0.94188282 0.01276889
0.93815334 0.01369624
0.93431576 0.01466076
0.93037101 0.01566250
0.92632008 0.01670145
0.92216396 0.01777753
0.91790368 0.01889053
0.91354029 0.02004020
0.90907486 0.02122617
0.90450850 0.02244799
0.89984233 0.02370511
0.89507751 0.02499688
0.89021520 0.02632256
0.88525662 0.02768131
0.88020298 0.02907220
0.87505553 0.03049419
0.86981555 0.03194615
0.86448431 0.03342686
0.85906315 0.03493501
0.85355339 0.03646919
0.84795640 0.03802791
0.84227355 0.03960959
0.83650626 0.04121258
0.83065593 0.04283514
0.82472402 0.04447546
0.81871199 0.04613167
0.81262133 0.04780184
0.80645353 0.04948395
0.80021011 0.05117598
0.79389263 0.05287581
0.78750263 0.05458131
0.78104169 0.05629032
0.77451141 0.05800063
0.76791340 0.05971001
0.76124928 0.06141623
0.75452071 0.06311705
0.74772933 0.06481021
0.74087684 0.06649347
0.73396491 0.06816460
0.72699525 0.06982137
0.71996958 0.07146161
0.71288965 0.07308314
0.70575718 0.07468384
0.69857395 0.07626165
0.69134172 0.07781451
0.68406228 0.07934047
0.67673742 0.08083760
0.66936896 0.08230406
0.66195871 0.08373806
0.65450850 0.08513792
0.64702016 0.08650200
0.63949555 0.08782877
0.63193652 0.08911678
0.62434494 0.09036468
0.61672268 0.09157119
0.60907162 0.09273515
0.60139365 0.09385550
0.59369066 0.09493126
0.58596455 0.09596157
0.57821723 0.09694566
0.57045062 0.09788287
0.56266662 0.09877264
0.55486716 0.09961452
0.54705416 0.10040815
0.53922955 0.10115328
0.53139526 0.10184975
0.52355323 0.10249750
0.51570538 0.10309657
0.50785366 0.10364708
0.50000000 0.10414925
0.49214634 0.10460337
0.48429462 0.10500983
0.47644677 0.10536909
0.46860474 0.10568168
0.46077045 0.10594818
0.45294584 0.10616928
0.44513284 0.10634567
0.43733338 0.10647815
0.42954938 0.10656753
0.42178277 0.10661468
0.41403545 0.10662049
0.40630934 0.10658590
0.39860635 0.10651187
0.39092838 0.10639938
0.38327732 0.10624942
0.37565506 0.10606299
0.36806348 0.10584111
0.36050445 0.10558479
0.35297984 0.10529501
0.34549150 0.10497277
0.33804129 0.10461904
0.33063104 0.10423477
0.32326258 0.10382089
0.31593772 0.10337828
0.30865828 0.10290782
0.30142605 0.10241031
0.29424282 0.10188656
0.28711035 0.10133728
0.28003042 0.10076317
0.27300475 0.10016488
0.26603509 0.09954298
0.25912316 0.09889803
0.25227067 0.09823049
0.24547929 0.09754079
0.23875072 0.09682931
0.23208660 0.09609634
0.22548859 0.09534215
0.21895831 0.09456692
0.21249737 0.09377081
0.20610737 0.09295390
0.19978989 0.09211621
0.19354647 0.09125773
0.18737867 0.09037839
0.18128801 0.08947806
0.17527598 0.08855659
0.16934407 0.08761376
0.16349374 0.08664934
0.15772645 0.08566305
0.15204360 0.08465456
0.14644661 0.08362354
0.14093685 0.08256962
0.13551569 0.08149241
0.13018445 0.08039152
0.12494447 0.07926652
0.11979702 0.07811699
0.11474338 0.07694251
0.10978480 0.07574266
0.10492249 0.07451702
0.10015767 0.07326517
0.09549150 0.07198673
0.09092514 0.07068133
0.08645971 0.06934862
0.08209632 0.06798828
0.07783604 0.06660002
0.07367992 0.06518359
0.06962899 0.06373878
0.06568424 0.06226543
0.06184666 0.06076341
0.05811718 0.05923266
0.05449674 0.05767316
0.05098621 0.05608495
0.04758647 0.05446814
0.04429836 0.05282289
0.04112269 0.05114941
0.03806023 0.04944801
0.03511176 0.04771902
0.03227798 0.04596289
0.02955962 0.04418008
0.02695732 0.04237117
0.02447174 0.04053677
0.02210349 0.03867757
0.01985316 0.03679434
0.01772129 0.03488789
0.01570842 0.03295911
0.01381504 0.03100896
0.01204162 0.02903845
0.01038859 0.02704864
0.00885637 0.02504066
0.00744534 0.02301569
0.00615583 0.02097496
0.00498817 0.01891974
0.00394265 0.01685136
0.00301952 0.01477118
0.00221902 0.01268058
0.00154133 0.01058101
0.00098664 0.00847390
0.00055506 0.00636075
0.00024672 0.00424303
0.00006168 0.00212228
0.00000000 0.00000000
0.00006168 -0.00085793
0.00024672 -0.00171510
0.00055506 -0.00257075
0.00098664 -0.00342412
0.00154133 -0.00427447
0.00221902 -0.00512104
0.00301952 -0.00596311
0.00394265 -0.00679995
0.00498817 -0.00763084
0.00615583 -0.00845510
0.00744534 -0.00927204
0.00885637 -0.01008099
0.01038859 -0.01088131
0.01204162 -0.01167238
0.01381504 -0.01245357
0.01570842 -0.01322432
0.01772129 -0.01398406
0.01985316 -0.01473225
0.02210349 -0.01546838
0.02447174 -0.01619198
0.02695732 -0.01690256
0.02955962 -0.01759972
0.03227798 -0.01828303
0.03511176 -0.01895213
0.03806023 -0.01960665
0.04112269 -0.02024629
0.04429836 -0.02087075
0.04758647 -0.02147976
0.05098621 -0.02207308
