sample_1131
1.00000000 -0.00000000
0.99993832 0.00001216
0.99975328 0.00004864
0.99944494 0.00010949
0.99901336 0.00019476
0.99845867 0.00030454
0.99778098 0.00043894
0.99698048 0.00059808
0.99605735 0.00078211
0.99501183 0.00099120
0.99384417 0.00122554
0.99255466 0.00148533
0.99114363 0.00177080
0.98961141 0.00208217
0.98795838 0.00241969
0.98618496 0.00278361
0.98429158 0.00317419
0.98227871 0.00359169
0.98014684 0.00403638
0.97789651 0.00450852
0.97552826 0.00500838
0.97304268 0.00553621
0.97044038 0.00609225
0.96772202 0.00667675
0.96488824 0.00728992
0.96193977 0.00793196
0.95887731 0.00860307
0.95570164 0.00930339
0.95241353 0.01003308
0.94901379 0.01079223
0.94550326 0.01158092
0.94188282 0.01239920
0.93815334 0.01324706
0.93431576 0.01412449
0.93037101 0.01503141
0.92632008 0.01596771
0.92216396 0.01693322
0.91790368 0.01792774
0.91354029 0.01895103
0.90907486 0.02000276
0.90450850 0.02108260
0.89984233 0.02219014
0.89507751 0.02332491
0.89021520 0.02448640
0.88525662 0.02567405
0.88020298 0.02688723
0.87505553 0.02812526
0.86981555 0.02938741
0.86448431 0.03067289
0.85906315 0.03198085
0.85355339 0.03331041
0.84795640 0.03466062
0.84227355 0.03603046
0.83650626 0.03741890
0.83065593 0.03882483
0.82472402 0.04024710
0.81871199 0.04168452
0.81262133 0.04313586
0.80645353 0.04459985
0.80021011 0.04607515
0.79389263 0.04756043
0.78750263 0.04905429
0.78104169 0.05055533
0.77451141 0.05206209
0.76791340 0.05357310
0.76124928 0.05508689
0.75452071 0.05660192
0.74772933 0.05811669
0.74087684 0.05962964
0.73396491 0.06113924
0.72699525 0.06264393
0.71996958 0.06414214
0.71288965 0.06563233
0.70575718 0.06711294
0.69857395 0.06858242
0.69134172 0.07003923
0.68406228 0.07148186
0.67673742 0.07290879
0.66936896 0.07431852
0.66195871 0.07570960
0.65450850 0.07708057
0.64702016 0.07843002
0.63949555 0.07975654
0.63193652 0.08105879
0.62434494 0.08233543
0.61672268 0.08358517
0.60907162 0.08480675
0.60139365 0.08599896
0.59369066 0.08716061
0.58596455 0.08829056
0.57821723 0.08938772
0.57045062 0.09045104
0.56266662 0.09147951
0.55486716 0.09247216
0.54705416 0.09342807
0.53922955 0.09434636
0.53139526 0.09522622
0.52355323 0.09606686
0.51570538 0.09686754
0.50785366 0.09762758
0.50000000 0.09834632
0.49214634 0.09902318
0.48429462 0.09965760
0.47644677 0.10024908
0.46860474 0.10079714
0.46077045 0.10130138
0.45294584 0.10176142
0.44513284 0.10217693
0.43733338 0.10254761
0.42954938 0.10287321
0.42178277 0.10315354
0.41403545 0.10338842
0.40630934 0.10357772
0.39860635 0.10372136
0.39092838 0.10381929
0.38327732 0.10387148
0.37565506 0.10387797
0.36806348 0.10383882
0.36050445 0.10375411
0.35297984 0.10362399
0.34549150 0.10344860
0.33804129 0.10322817
0.33063104 0.10296291
0.32326258 0.10265309
0.31593772 0.10229902
0.30865828 0.10190102
0.30142605 0.10145946
0.29424282 0.10097474
0.28711035 0.10044728
0.28003042 0.09987754
0.27300475 0.09926602
0.26603509 0.09861323
0.25912316 0.09791972
0.25227067 0.09718608
0.24547929 0.09641292
0.23875072 0.09560087
0.23208660 0.09475061
0.22548859 0.09386283
0.21895831 0.09293826
0.21249737 0.09197765
0.20610737 0.09098177
0.19978989 0.08995144
0.19354647 0.08888747
0.18737867 0.08779072
0.18128801 0.08666206
0.17527598 0.08550240
0.16934407 0.08431263
0.16349374 0.08309371
0.15772645 0.08184657
0.15204360 0.08057219
0.14644661 0.07927155
0.14093685 0.07794564
0.13551569 0.07659546
0.13018445 0.07522203
0.12494447 0.07382637
0.11979702 0.07240949
0.11474338 0.07097241
0.10978480 0.06951618
0.10492249 0.06804179
0.10015767 0.06655028
0.09549150 0.06504265
0.09092514 0.06351989
0.08645971 0.06198300
0.08209632 0.06043295
0.07783604 0.05887068
0.07367992 0.05729714
0.06962899 0.05571324
0.06568424 0.05411986
0.06184666 0.05251787
0.05811718 0.05090811
0.05449674 0.04929138
0.05098621 0.04766844
0.04758647 0.04604004
0.04429836 0.04440689
0.04112269 0.04276963
0.03806023 0.04112891
0.03511176 0.03948531
0.03227798 0.03783937
0.02955962 0.03619160
0.02695732 0.03454248
0.02447174 0.03289241
0.02210349 0.03124178
0.01985316 0.02959093
0.01772129 0.02794015
0.01570842 0.02628971
0.01381504 0.02463983
0.01204162 0.02299067
0.01038859 0.02134238
0.00885637 0.01969506
0.00744534 0.01804878
0.00615583 0.01640359
0.00498817 0.01475947
0.00394265 0.01311642
0.00301952 0.01147438
0.00221902 0.00983328
0.00154133 0.00819302
0.00098664 0.00655350
0.00055506 0.00491458
0.00024672 0.00327612
0.00006168 0.00163798
0.00000000 0.00000000
0.00006168 -0.00112938
0.00024672 -0.00225778
0.00055506 -0.00338419
0.00098664 -0.00450764
0.00154133 -0.00562715
0.00221902 -0.00674179
0.00301952 -0.00785060
0.00394265 -0.00895269
0.00498817 -0.01004718
0.00615583 -0.01113320
0.00744534 -0.01220994
0.00885637 -0.01327662
