sample_285
1.00000000 -0.00000000
0.99993832 0.00001861
0.99975328 0.00007445
0.99944494 0.00016750
0.99901336 0.00029776
0.99845867 0.00046521
0.99778098 0.00066983
0.99698048 0.00091158
0.99605735 0.00119043
0.99501183 0.00150633
0.99384417 0.00185922
0.99255466 0.00224902
0.99114363 0.00267563
0.98961141 0.00313895
0.98795838 0.00363884
0.98618496 0.00417513
0.98429158 0.00474765
0.98227871 0.00535618
0.98014684 0.00600046
0.97789651 0.00668023
0.97552826 0.00739516
0.97304268 0.00814488
0.97044038 0.00892900
0.96772202 0.00974708
0.96488824 0.01059861
0.96193977 0.01148306
0.95887731 0.01239985
0.95570164 0.01334832
0.95241353 0.01432779
0.94901379 0.01533752
0.94550326 0.01637671
0.94188282 0.01744451
0.93815334 0.01854002
0.93431576 0.01966229
0.93037101 0.02081031
0.92632008 0.02198304
0.92216396 0.02317938
0.91790368 0.02439818
0.91354029 0.02563826
0.90907486 0.02689840
0.90450850 0.02817733
0.89984233 0.02947377
0.89507751 0.03078638
0.89021520 0.03211381
0.88525662 0.03345471
0.88020298 0.03480768
0.87505553 0.03617133
0.86981555 0.03754425
0.86448431 0.03892503
0.85906315 0.04031226
0.85355339 0.04170455
0.84795640 0.04310052
0.84227355 0.04449878
0.83650626 0.04589800
0.83065593 0.04729685
0.82472402 0.04869404
0.81871199 0.05008832
0.81262133 0.05147846
0.80645353 0.05286331
0.80021011 0.05424172
0.79389263 0.05561262
0.78750263 0.05697500
0.78104169 0.05832787
0.77451141 0.05967033
0.76791340 0.06100153
0.76124928 0.06232067
0.75452071 0.06362703
0.74772933 0.06491993
0.74087684 0.06619877
0.73396491 0.06746300
0.72699525 0.06871214
0.71996958 0.06994575
0.71288965 0.07116347
0.70575718 0.07236499
0.69857395 0.07355003
0.69134172 0.07471839
0.68406228 0.07586990
0.67673742 0.07700443
0.66936896 0.07812189
0.66195871 0.07922223
0.65450850 0.08030543
0.64702016 0.08137148
0.63949555 0.08242040
0.63193652 0.08345222
0.62434494 0.08446699
0.61672268 0.08546475
0.60907162 0.08644555
0.60139365 0.08740943
0.59369066 0.08835640
0.58596455 0.08928648
0.57821723 0.09019966
0.57045062 0.09109590
0.56266662 0.09197512
0.55486716 0.09283723
0.54705416 0.09368207
0.53922955 0.09450945
0.53139526 0.09531916
0.52355323 0.09611089
0.51570538 0.09688432
0.50785366 0.09763906
0.50000000 0.09837467
0.49214634 0.09909064
0.48429462 0.09978642
0.47644677 0.10046139
0.46860474 0.10111489
0.46077045 0.10174619
0.45294584 0.10235450
0.44513284 0.10293900
0.43733338 0.10349879
0.42954938 0.10403295
0.42178277 0.10454050
0.41403545 0.10502041
0.40630934 0.10547164
0.39860635 0.10589310
0.39092838 0.10628367
0.38327732 0.10664220
0.37565506 0.10696755
0.36806348 0.10725853
0.36050445 0.10751399
0.35297984 0.10773273
0.34549150 0.10791359
0.33804129 0.10805542
0.33063104 0.10815706
0.32326258 0.10821741
0.31593772 0.10823537
0.30865828 0.10820990
0.30142605 0.10813999
0.29424282 0.10802468
0.28711035 0.10786307
0.28003042 0.10765431
0.27300475 0.10739763
0.26603509 0.10709231
