sample_865
1.00000000 -0.00000000
0.99993832 0.00001179
0.99975328 0.00004716
0.99944494 0.00010617
0.99901336 0.00018888
0.99845867 0.00029541
0.99778098 0.00042589
0.99698048 0.00058047
0.99605735 0.00075935
0.99501183 0.00096274
0.99384417 0.00119087
0.99255466 0.00144401
0.99114363 0.00172244
0.98961141 0.00202646
0.98795838 0.00235638
0.98618496 0.00271253
0.98429158 0.00309525
0.98227871 0.00350488
0.98014684 0.00394180
0.97789651 0.00440635
0.97552826 0.00489889
0.97304268 0.00541978
0.97044038 0.00596937
0.96772202 0.00654800
0.96488824 0.00715599
0.96193977 0.00779365
0.95887731 0.00846129
0.95570164 0.00915915
0.95241353 0.00988749
0.94901379 0.01064651
0.94550326 0.01143640
0.94188282 0.01225728
0.93815334 0.01310926
0.93431576 0.01399240
0.93037101 0.01490670
0.92632008 0.01585213
0.92216396 0.01682858
0.91790368 0.01783591
0.91354029 0.01887392
0.90907486 0.01994233
0.90450850 0.02104082
0.89984233 0.02216900
0.89507751 0.02332640
0.89021520 0.02451250
0.88525662 0.02572671
0.88020298 0.02696836
0.87505553 0.02823672
0.86981555 0.02953100
0.86448431 0.03085032
0.85906315 0.03219375
0.85355339 0.03356027
0.84795640 0.03494882
0.84227355 0.03635826
0.83650626 0.03778739
0.83065593 0.03923494
0.82472402 0.04069961
0.81871199 0.04218001
0.81262133 0.04367471
0.80645353 0.04518224
0.80021011 0.04670108
0.79389263 0.04822966
0.78750263 0.04976639
0.78104169 0.05130962
0.77451141 0.05285771
0.76791340 0.05440896
0.76124928 0.05596166
0.75452071 0.05751411
0.74772933 0.05906457
0.74087684 0.06061131
0.73396491 0.06215261
0.72699525 0.06368673
0.71996958 0.06521199
0.71288965 0.06672666
0.70575718 0.06822910
0.69857395 0.06971764
0.69134172 0.07119067
0.68406228 0.07264662
0.67673742 0.07408393
0.66936896 0.07550112
0.66195871 0.07689673
0.65450850 0.07826936
0.64702016 0.07961767
0.63949555 0.08094036
0.63193652 0.08223619
0.62434494 0.08350400
0.61672268 0.08474268
0.60907162 0.08595117
0.60139365 0.08712850
0.59369066 0.08827374
0.58596455 0.08938604
0.57821723 0.09046460
0.57045062 0.09150871
0.56266662 0.09251770
0.55486716 0.09349097
0.54705416 0.09442797
0.53922955 0.09532821
0.53139526 0.09619128
0.52355323 0.09701679
0.51570538 0.09780442
0.50785366 0.09855389
0.50000000 0.09926496
0.49214634 0.09993743
0.48429462 0.10057116
0.47644677 0.10116602
0.46860474 0.10172192
0.46077045 0.10223879
0.45294584 0.10271658
0.44513284 0.10315528
0.43733338 0.10355488
0.42954938 0.10391539
0.42178277 0.10423682
0.41403545 0.10451919
0.40630934 0.10476253
0.39860635 0.10496687
0.39092838 0.10513224
0.38327732 0.10525866
0.37565506 0.10534615
0.36806348 0.10539474
0.36050445 0.10540441
0.35297984 0.10537519
0.34549150 0.10530705
0.33804129 0.10519998
0.33063104 0.10505395
0.32326258 0.10486894
0.31593772 0.10464489
0.30865828 0.10438178
0.30142605 0.10407954
0.29424282 0.10373813
0.28711035 0.10335750
0.28003042 0.10293760
0.27300475 0.10247837
0.26603509 0.10197979
0.25912316 0.10144182
0.25227067 0.10086445
0.24547929 0.10024769
0.23875072 0.09959154
0.23208660 0.09889606
0.22548859 0.09816131
0.21895831 0.09738738
0.21249737 0.09657441
0.20610737 0.09572255
0.19978989 0.09483200
0.19354647 0.09390301
0.18737867 0.09293585
0.18128801 0.09193084
0.17527598 0.09088836
0.16934407 0.08980882
0.16349374 0.08869269
0.15772645 0.08754048
0.15204360 0.08635275
0.14644661 0.08513013
0.14093685 0.08387328
0.13551569 0.08258291
0.13018445 0.08125979
0.12494447 0.07990472
0.11979702 0.07851857
0.11474338 0.07710222
0.10978480 0.07565663
0.10492249 0.07418277
0.10015767 0.07268164
0.09549150 0.07115431
0.09092514 0.06960183
0.08645971 0.06802530
0.08209632 0.06642585
0.07783604 0.06480460
0.07367992 0.06316269
0.06962899 0.06150127
0.06568424 0.05982149
0.06184666 0.05812450
0.05811718 0.05641143
0.05449674 0.05468342
0.05098621 0.05294157
0.04758647 0.05118696
0.04429836 0.04942067
0.04112269 0.04764371
0.03806023 0.04585708
0.03511176 0.04406175
0.03227798 0.04225862
0.02955962 0.04044857
0.02695732 0.03863243
0.02447174 0.03681097
0.02210349 0.03498491
0.01985316 0.03315493
0.01772129 0.03132165
0.01570842 0.02948563
0.01381504 0.02764737
0.01204162 0.02580734
0.01038859 0.02396593
0.00885637 0.02212350
0.00744534 0.02028034
0.00615583 0.01843669
0.00498817 0.01659277
0.00394265 0.01474874
0.00301952 0.01290471
0.00221902 0.01106076
0.00154133 0.00921696
0.00098664 0.00737331
0.00055506 0.00552982
0.00024672 0.00368646
0.00006168 0.00184321
0.00000000 0.00000000
0.00006168 -0.00091331
0.00024672 -0.00182671
0.00055506 -0.00274025
0.00098664 -0.00365400
0.00154133 -0.00456802
0.00221902 -0.00548235
0.00301952 -0.00639701
0.00394265 -0.00731200
0.00498817 -0.00822728
0.00615583 -0.00914282
0.00744534 -0.01005852
0.00885637 -0.01097427
0.01038859 -0.01188991
0.01204162 -0.01280524
0.01381504 -0.01372004
0.01570842 -0.01463402
0.01772129 -0.01554686
0.01985316 -0.01645821
0.02210349 -0.01736764
0.02447174 -0.01827470
0.02695732 -0.01917887
0.02955962 -0.02007961
0.03227798 -0.02097631
0.03511176 -0.02186831
0.03806023 -0.02275493
0.04112269 -0.02363542
0.04429836 -0.02450900
0.04758647 -0.02537484
0.05098621 -0.02623207
0.05449674 -0.02707978
0.05811718 -0.02791704
0.06184666 -0.02874287
0.06568424 -0.02955627
0.06962899 -0.03035621
0.07367992 -0.03114163
0.07783604 -0.03191146
0.08209632 -0.03266463
0.08645971 -0.03340001
0.09092514 -0.03411652
0.09549150 -0.03481303
0.10015767 -0.03548844
0.10492249 -0.03614164
0.10978480 -0.03677153
0.11474338 -0.03737704
0.11979702 -0.03795710
0.12494447 -0.03851066
0.13018445 -0.03903672
0.13551569 -0.03953428
0.14093685 -0.04000241
0.14644661 -0.04044018
0.15204360 -0.04084675
0.15772645 -0.04122127
0.16349374 -0.04156300
0.16934407 -0.04187120
0.17527598 -0.04214524
0.18128801 -0.04238449
0.18737867 -0.04258845
0.19354647 -0.04275662
0.19978989 -0.04288862
0.20610737 -0.04298412
0.21249737 -0.04304284
0.21895831 -0.04306461
0.22548859 -0.04304930
0.23208660 -0.04299689
0.23875072 -0.04290741
0.24547929 -0.04278097
0.25227067 -0.04261775
0.25912316 -0.04241803
0.26603509 -0.04218214
0.27300475 -0.04191048
0.28003042 -0.04160355
0.28711035 -0.04126190
0.29424282 -0.04088615
0.30142605 -0.04047700
0.30865828 -0.04003520
0.31593772 -0.03956157
0.32326258 -0.03905699
0.33063104 -0.03852240
0.33804129 -0.03795879
0.34549150 -0.03736720
0.35297984 -0.03674872
0.36050445 -0.03610450
0.36806348 -0.03543570
0.37565506 -0.03474354
0.38327732 -0.03402927
0.39092838 -0.03329416
0.39860635 -0.03253953
0.40630934 -0.03176669
0.41403545 -0.03097699
0.42178277 -0.03017179
0.42954938 -0.02935246
0.43733338 -0.02852038
0.44513284 -0.02767694
0.45294584 -0.02682351
0.46077045 -0.02596148
0.46860474 -0.02509221
0.47644677 -0.02421708
0.48429462 -0.02333744
0.49214634 -0.02245461
0.50000000 -0.02156991
0.50785366 -0.02068465
0.51570538 -0.01980009
0.52355323 -0.01891748
0.53139526 -0.01803803
0.53922955 -0.01716294
0.54705416 -0.01629336
0.55486716 -0.01543041
0.56266662 -0.01457518
0.57045062 -0.01372871
0.57821723 -0.01289203
0.58596455 -0.01206610
0.59369066 -0.01125187
0.60139365 -0.01045022
0.60907162 -0.00966201
0.61672268 -0.00888806
0.62434494 -0.00812913
0.63193652 -0.00738596
0.63949555 -0.00665923
0.64702016 -0.00594960
0.65450850 -0.00525766
0.66195871 -0.00458399
0.66936896 -0.00392911
0.67673742 -0.00329350
0.68406228 -0.00267761
0.69134172 -0.00208184
0.69857395 -0.00150655
0.70575718 -0.00095208
0.71288965 -0.00041871
0.71996958 0.00009331
0.72699525 0.00058376
0.73396491 0.00105247
0.74087684 0.00149929
0.74772933 0.00192412
0.75452071 0.00232689
0.76124928 0.00270755
0.76791340 0.00306610
0.77451141 0.00340258
0.78104169 0.00371705
0.78750263 0.00400959
0.79389263 0.00428033
0.80021011 0.00452945
0.80645353 0.00475711
0.81262133 0.00496355
0.81871199 0.00514901
0.82472402 0.00531378
0.83065593 0.00545817
0.83650626 0.00558251
0.84227355 0.00568718
0.84795640 0.00577258
0.85355339 0.00583914
0.85906315 0.00588730
0.86448431 0.00591756
0.86981555 0.00593042
0.87505553 0.00592643
0.88020298 0.00590614
0.88525662 0.00587014
0.89021520 0.00581906
0.89507751 0.00575351
0.89984233 0.00567418
0.90450850 0.00558173
0.90907486 0.00547688
0.91354029 0.00536034
0.91790368 0.00523287
0.92216396 0.00509521
0.92632008 0.00494816
0.93037101 0.00479249
0.93431576 0.00462902
0.93815334 0.00445855
0.94188282 0.00428192
0.94550326 0.00409996
0.94901379 0.00391350
0.95241353 0.00372339
0.95570164 0.00353047
0.95887731 0.00333559
0.96193977 0.00313958
0.96488824 0.00294329
0.96772202 0.00274753
0.97044038 0.00255314
0.97304268 0.00236091
0.97552826 0.00217163
0.97789651 0.00198609
0.98014684 0.00180504
0.98227871 0.00162920
0.98429158 0.00145929
