sample_1143
1.00000000 -0.00000000
0.99993832 0.00001612
0.99975328 0.00006449
0.99944494 0.00014506
0.99901336 0.00025777
0.99845867 0.00040254
0.99778098 0.00057926
0.99698048 0.00078780
0.99605735 0.00102800
0.99501183 0.00129970
0.99384417 0.00160268
0.99255466 0.00193671
0.99114363 0.00230156
0.98961141 0.00269696
0.98795838 0.00312259
0.98618496 0.00357816
0.98429158 0.00406333
0.98227871 0.00457773
0.98014684 0.00512098
0.97789651 0.00569268
0.97552826 0.00629241
0.97304268 0.00691973
0.97044038 0.00757417
0.96772202 0.00825525
0.96488824 0.00896247
0.96193977 0.00969532
0.95887731 0.01045325
0.95570164 0.01123571
0.95241353 0.01204213
0.94901379 0.01287193
0.94550326 0.01372450
0.94188282 0.01459923
0.93815334 0.01549550
0.93431576 0.01641266
0.93037101 0.01735005
0.92632008 0.01830702
0.92216396 0.01928289
0.91790368 0.02027698
0.91354029 0.02128860
0.90907486 0.02231705
0.90450850 0.02336162
0.89984233 0.02442161
0.89507751 0.02549630
0.89021520 0.02658498
0.88525662 0.02768692
0.88020298 0.02880142
0.87505553 0.02992774
0.86981555 0.03106517
0.86448431 0.03221300
0.85906315 0.03337051
0.85355339 0.03453699
0.84795640 0.03571174
0.84227355 0.03689406
0.83650626 0.03808325
0.83065593 0.03927865
0.82472402 0.04047957
0.81871199 0.04168534
0.81262133 0.04289531
0.80645353 0.04410884
0.80021011 0.04532530
0.79389263 0.04654405
0.78750263 0.04776449
0.78104169 0.04898602
0.77451141 0.05020807
0.76791340 0.05143004
0.76124928 0.05265138
0.75452071 0.05387155
0.74772933 0.05509001
0.74087684 0.05630623
0.73396491 0.05751971
0.72699525 0.05872993
0.71996958 0.05993641
0.71288965 0.06113867
0.70575718 0.06233624
0.69857395 0.06352864
0.69134172 0.06471543
0.68406228 0.06589614
0.67673742 0.06707033
0.66936896 0.06823756
0.66195871 0.06939737
0.65450850 0.07054934
0.64702016 0.07169300
0.63949555 0.07282792
0.63193652 0.07395365
0.62434494 0.07506972
0.61672268 0.07617567
0.60907162 0.07727102
0.60139365 0.07835529
0.59369066 0.07942798
0.58596455 0.08048858
0.57821723 0.08153655
0.57045062 0.08257136
0.56266662 0.08359242
0.55486716 0.08459918
0.54705416 0.08559100
0.53922955 0.08656727
0.53139526 0.08752733
0.52355323 0.08847051
0.51570538 0.08939610
0.50785366 0.09030339
0.50000000 0.09119160
0.49214634 0.09205997
0.48429462 0.09290770
0.47644677 0.09373394
0.46860474 0.09453785
0.46077045 0.09531854
0.45294584 0.09607512
0.44513284 0.09680664
0.43733338 0.09751217
0.42954938 0.09819073
0.42178277 0.09884134
0.41403545 0.09946300
0.40630934 0.10005469
0.39860635 0.10061539
0.39092838 0.10114404
0.38327732 0.10163963
0.37565506 0.10210108
0.36806348 0.10252737
0.36050445 0.10291745
0.35297984 0.10327029
0.34549150 0.10358485
0.33804129 0.10386013
0.33063104 0.10409513
0.32326258 0.10428889
0.31593772 0.10444046
0.30865828 0.10454892
0.30142605 0.10461338
0.29424282 0.10463301
0.28711035 0.10460699
0.28003042 0.10453457
0.27300475 0.10441503
0.26603509 0.10424772
0.25912316 0.10403202
0.25227067 0.10376740
0.24547929 0.10345336
0.23875072 0.10308948
0.23208660 0.10267542
0.22548859 0.10221088
0.21895831 0.10169566
0.21249737 0.10112960
0.20610737 0.10051265
