sample_870
1.00000000 -0.00000000
0.99993832 0.00001118
0.99975328 0.00004475
0.99944494 0.00010078
0.99901336 0.00017940
0.99845867 0.00028078
0.99778098 0.00040512
0.99698048 0.00055271
0.99605735 0.00072382
0.99501183 0.00091881
0.99384417 0.00113805
0.99255466 0.00138193
0.99114363 0.00165089
0.98961141 0.00194538
0.98795838 0.00226586
0.98618496 0.00261281
0.98429158 0.00298672
0.98227871 0.00338807
0.98014684 0.00381734
0.97789651 0.00427501
0.97552826 0.00476152
0.97304268 0.00527731
0.97044038 0.00582279
0.96772202 0.00639833
0.96488824 0.00700427
0.96193977 0.00764091
0.95887731 0.00830850
0.95570164 0.00900724
0.95241353 0.00973728
0.94901379 0.01049870
0.94550326 0.01129154
0.94188282 0.01211575
0.93815334 0.01297124
0.93431576 0.01385784
0.93037101 0.01477529
0.92632008 0.01572331
0.92216396 0.01670149
0.91790368 0.01770940
0.91354029 0.01874651
0.90907486 0.01981223
0.90450850 0.02090589
0.89984233 0.02202676
0.89507751 0.02317406
0.89021520 0.02434693
0.88525662 0.02554444
0.88020298 0.02676564
0.87505553 0.02800949
0.86981555 0.02927491
0.86448431 0.03056078
0.85906315 0.03186595
0.85355339 0.03318920
0.84795640 0.03452929
0.84227355 0.03588497
0.83650626 0.03725493
0.83065593 0.03863786
0.82472402 0.04003243
0.81871199 0.04143730
0.81262133 0.04285110
0.80645353 0.04427249
0.80021011 0.04570009
0.79389263 0.04713254
0.78750263 0.04856849
0.78104169 0.05000659
0.77451141 0.05144551
0.76791340 0.05288390
0.76124928 0.05432048
0.75452071 0.05575393
0.74772933 0.05718299
0.74087684 0.05860641
0.73396491 0.06002294
0.72699525 0.06143138
0.71996958 0.06283053
0.71288965 0.06421924
0.70575718 0.06559635
0.69857395 0.06696074
0.69134172 0.06831133
0.68406228 0.06964702
0.67673742 0.07096678
0.66936896 0.07226955
0.66195871 0.07355434
0.65450850 0.07482014
0.64702016 0.07606599
0.63949555 0.07729092
0.63193652 0.07849399
0.62434494 0.07967428
0.61672268 0.08083088
0.60907162 0.08196290
0.60139365 0.08306945
0.59369066 0.08414968
0.58596455 0.08520272
0.57821723 0.08622775
0.57045062 0.08722394
0.56266662 0.08819047
0.55486716 0.08912656
0.54705416 0.09003143
0.53922955 0.09090432
0.53139526 0.09174448
0.52355323 0.09255118
0.51570538 0.09332373
0.50785366 0.09406144
0.50000000 0.09476365
0.49214634 0.09542973
0.48429462 0.09605907
0.47644677 0.09665111
0.46860474 0.09720529
0.46077045 0.09772112
0.45294584 0.09819812
0.44513284 0.09863585
0.43733338 0.09903392
0.42954938 0.09939199
0.42178277 0.09970975
0.41403545 0.09998694
0.40630934 0.10022335
0.39860635 0.10041882
0.39092838 0.10057325
0.38327732 0.10068656
0.37565506 0.10075876
0.36806348 0.10078988
0.36050445 0.10078004
0.35297984 0.10072938
0.34549150 0.10063810
0.33804129 0.10050646
0.33063104 0.10033477
0.32326258 0.10012337
0.31593772 0.09987266
0.30865828 0.09958308
0.30142605 0.09925512
0.29424282 0.09888930
0.28711035 0.09848618
0.28003042 0.09804635
0.27300475 0.09757041
0.26603509 0.09705903
0.25912316 0.09651285
0.25227067 0.09593255
0.24547929 0.09531882
0.23875072 0.09467237
0.23208660 0.09399389
0.22548859 0.09328407
0.21895831 0.09254361
0.21249737 0.09177320
0.20610737 0.09097349
0.19978989 0.09014513
0.19354647 0.08928876
0.18737867 0.08840496
0.18128801 0.08749431
0.17527598 0.08655735
0.16934407 0.08559457
0.16349374 0.08460645
0.15772645 0.08359340
0.15204360 0.08255581
0.14644661 0.08149401
0.14093685 0.08040832
0.13551569 0.07929897
0.13018445 0.07816619
0.12494447 0.07701015
0.11979702 0.07583098
0.11474338 0.07462876
0.10978480 0.07340355
0.10492249 0.07215538
0.10015767 0.07088424
0.09549150 0.06959007
0.09092514 0.06827284
0.08645971 0.06693244
0.08209632 0.06556879
0.07783604 0.06418179
0.07367992 0.06277131
0.06962899 0.06133724
0.06568424 0.05987948
0.06184666 0.05839794
0.05811718 0.05689252
0.05449674 0.05536316
0.05098621 0.05380984
0.04758647 0.05223254
0.04429836 0.05063131
0.04112269 0.04900620
0.03806023 0.04735735
0.03511176 0.04568492
0.03227798 0.04398914
0.02955962 0.04227028
0.02695732 0.04052868
0.02447174 0.03876475
0.02210349 0.03697896
0.01985316 0.03517185
0.01772129 0.03334401
0.01570842 0.03149612
0.01381504 0.02962893
0.01204162 0.02774324
0.01038859 0.02583994
0.00885637 0.02391996
0.00744534 0.02198431
0.00615583 0.02003407
0.00498817 0.01807036
0.00394265 0.01609435
0.00301952 0.01410729
0.00221902 0.01211044
0.00154133 0.01010514
0.00098664 0.00809272
0.00055506 0.00607458
0.00024672 0.00405213
0.00006168 0.00202679
0.00000000 0.00000000
0.00006168 -0.00054417
0.00024672 -0.00108889
0.00055506 -0.00163467
0.00098664 -0.00218206
0.00154133 -0.00273157
0.00221902 -0.00328368
0.00301952 -0.00383888
0.00394265 -0.00439761
0.00498817 -0.00496028
0.00615583 -0.00552729
0.00744534 -0.00609897
0.00885637 -0.00667563
0.01038859 -0.00725753
0.01204162 -0.00784489
0.01381504 -0.00843787
0.01570842 -0.00903660
0.01772129 -0.00964113
0.01985316 -0.01025147
0.02210349 -0.01086758
0.02447174 -0.01148937
0.02695732 -0.01211666
0.02955962 -0.01274926
0.03227798 -0.01338688
0.03511176 -0.01402922
0.03806023 -0.01467589
0.04112269 -0.01532646
0.04429836 -0.01598045
0.04758647 -0.01663733
0.05098621 -0.01729653
0.05449674 -0.01795743
0.05811718 -0.01861936
0.06184666 -0.01928162
0.06568424 -0.01994347
0.06962899 -0.02060416
0.07367992 -0.02126287
0.07783604 -0.02191880
0.08209632 -0.02257109
0.08645971 -0.02321889
0.09092514 -0.02386132
0.09549150 -0.02449749
0.10015767 -0.02512652
0.10492249 -0.02574752
0.10978480 -0.02635959
0.11474338 -0.02696185
0.11979702 -0.02755341
0.12494447 -0.02813343
0.13018445 -0.02870103
0.13551569 -0.02925540
0.14093685 -0.02979573
0.14644661 -0.03032122
0.15204360 -0.03083112
0.15772645 -0.03132470
0.16349374 -0.03180126
0.16934407 -0.03226013
0.17527598 -0.03270068
0.18128801 -0.03312232
0.18737867 -0.03352447
0.19354647 -0.03390663
0.19978989 -0.03426830
0.20610737 -0.03460904
0.21249737 -0.03492844
0.21895831 -0.03522614
0.22548859 -0.03550179
0.23208660 -0.03575511
0.23875072 -0.03598584
0.24547929 -0.03619376
0.25227067 -0.03637868
0.25912316 -0.03654045
0.26603509 -0.03667895
0.27300475 -0.03679410
0.28003042 -0.03688583
0.28711035 -0.03695411
0.29424282 -0.03699894
0.30142605 -0.03702034
0.30865828 -0.03701835
0.31593772 -0.03699304
0.32326258 -0.03694451
0.33063104 -0.03687284
0.33804129 -0.03677818
0.34549150 -0.03666065
