sample_1313
1.00000000 -0.00000000
0.99993832 0.00001153
0.99975328 0.00004613
0.99944494 0.00010385
0.99901336 0.00018477
0.99845867 0.00028898
0.99778098 0.00041663
0.99698048 0.00056787
0.99605735 0.00074288
0.99501183 0.00094189
0.99384417 0.00116512
0.99255466 0.00141283
0.99114363 0.00168529
0.98961141 0.00198279
0.98795838 0.00230563
0.98618496 0.00265413
0.98429158 0.00302862
0.98227871 0.00342941
0.98014684 0.00385683
0.97789651 0.00431122
0.97552826 0.00479290
0.97304268 0.00530219
0.97044038 0.00583938
0.96772202 0.00640478
0.96488824 0.00699864
0.96193977 0.00762123
0.95887731 0.00827277
0.95570164 0.00895344
0.95241353 0.00966343
0.94901379 0.01040285
0.94550326 0.01117180
0.94188282 0.01197032
0.93815334 0.01279842
0.93431576 0.01365605
0.93037101 0.01454313
0.92632008 0.01545950
0.92216396 0.01640495
0.91790368 0.01737924
0.91354029 0.01838205
0.90907486 0.01941298
0.90450850 0.02047161
0.89984233 0.02155742
0.89507751 0.02266985
0.89021520 0.02380826
0.88525662 0.02497195
0.88020298 0.02616015
0.87505553 0.02737203
0.86981555 0.02860671
0.86448431 0.02986320
0.85906315 0.03114051
0.85355339 0.03243752
0.84795640 0.03375312
0.84227355 0.03508608
0.83650626 0.03643515
0.83065593 0.03779902
0.82472402 0.03917633
0.81871199 0.04056567
0.81262133 0.04196557
0.80645353 0.04337456
0.80021011 0.04479109
0.79389263 0.04621360
0.78750263 0.04764049
0.78104169 0.04907015
0.77451141 0.05050094
0.76791340 0.05193120
0.76124928 0.05335927
0.75452071 0.05478346
0.74772933 0.05620211
0.74087684 0.05761354
0.73396491 0.05901609
0.72699525 0.06040810
0.71996958 0.06178795
0.71288965 0.06315402
0.70575718 0.06450472
0.69857395 0.06583849
0.69134172 0.06715383
0.68406228 0.06844926
0.67673742 0.06972333
0.66936896 0.07097466
0.66195871 0.07220193
0.65450850 0.07340384
0.64702016 0.07457919
0.63949555 0.07572682
0.63193652 0.07684563
0.62434494 0.07793459
0.61672268 0.07899276
0.60907162 0.08001924
0.60139365 0.08101323
0.59369066 0.08197398
0.58596455 0.08290084
0.57821723 0.08379321
0.57045062 0.08465059
0.56266662 0.08547253
0.55486716 0.08625868
0.54705416 0.08700875
0.53922955 0.08772253
0.53139526 0.08839986
0.52355323 0.08904069
0.51570538 0.08964500
0.50785366 0.09021286
0.50000000 0.09074439
0.49214634 0.09123978
0.48429462 0.09169926
0.47644677 0.09212313
0.46860474 0.09251173
0.46077045 0.09286546
0.45294584 0.09318474
0.44513284 0.09347005
0.43733338 0.09372188
0.42954938 0.09394077
0.42178277 0.09412728
0.41403545 0.09428198
0.40630934 0.09440547
0.39860635 0.09449835
0.39092838 0.09456122
0.38327732 0.09459471
0.37565506 0.09459942
0.36806348 0.09457595
0.36050445 0.09452490
0.35297984 0.09444683
0.34549150 0.09434232
0.33804129 0.09421190
0.33063104 0.09405607
0.32326258 0.09387531
0.31593772 0.09367006
0.30865828 0.09344075
0.30142605 0.09318773
0.29424282 0.09291134
0.28711035 0.09261187
0.28003042 0.09228957
0.27300475 0.09194462
0.26603509 0.09157718
0.25912316 0.09118735
0.25227067 0.09077519
0.24547929 0.09034070
0.23875072 0.08988384
0.23208660 0.08940452
0.22548859 0.08890261
0.21895831 0.08837791
0.21249737 0.08783021
0.20610737 0.08725923
0.19978989 0.08666466
0.19354647 0.08604616
0.18737867 0.08540334
0.18128801 0.08473577
0.17527598 0.08404302
0.16934407 0.08332462
0.16349374 0.08258005
0.15772645 0.08180882
0.15204360 0.08101038
0.14644661 0.08018419
0.14093685 0.07932970
0.13551569 0.07844637
0.13018445 0.07753362
0.12494447 0.07659093
0.11979702 0.07561774
0.11474338 0.07461354
0.10978480 0.07357781
0.10492249 0.07251009
0.10015767 0.07140990
0.09549150 0.07027682
0.09092514 0.06911048
0.08645971 0.06791050
0.08209632 0.06667660
0.07783604 0.06540850
0.07367992 0.06410600
0.06962899 0.06276894
0.06568424 0.06139722
0.06184666 0.05999080
0.05811718 0.05854971
0.05449674 0.05707403
0.05098621 0.05556391
0.04758647 0.05401958
0.04429836 0.05244133
0.04112269 0.05082952
0.03806023 0.04918459
0.03511176 0.04750705
0.03227798 0.04579749
0.02955962 0.04405656
0.02695732 0.04228499
0.02447174 0.04048358
0.02210349 0.03865322
0.01985316 0.03679485
0.01772129 0.03490948
0.01570842 0.03299820
0.01381504 0.03106216
0.01204162 0.02910257
0.01038859 0.02712071
0.00885637 0.02511790
0.00744534 0.02309555
0.00615583 0.02105507
0.00498817 0.01899797
0.00394265 0.01692578
0.00301952 0.01484006
0.00221902 0.01274242
0.00154133 0.01063451
0.00098664 0.00851800
0.00055506 0.00639457
0.00024672 0.00426594
0.00006168 0.00213384
0.00000000 0.00000000
0.00006168 -0.00097255
0.00024672 -0.00194393
0.00055506 -0.00291298
0.00098664 -0.00387855
0.00154133 -0.00483949
0.00221902 -0.00579468
0.00301952 -0.00674301
0.00394265 -0.00768342
0.00498817 -0.00861484
0.00615583 -0.00953626
0.00744534 -0.01044669
0.00885637 -0.01134519
0.01038859 -0.01223086
0.01204162 -0.01310284
0.01381504 -0.01396031
0.01570842 -0.01480252
0.01772129 -0.01562875
0.01985316 -0.01643835
0.02210349 -0.01723070
0.02447174 -0.01800526
0.02695732 -0.01876154
0.02955962 -0.01949909
0.03227798 -0.02021753
0.03511176 -0.02091655
0.03806023 -0.02159586
0.04112269 -0.02225526
0.04429836 -0.02289459
0.04758647 -0.02351373
0.05098621 -0.02411264
0.05449674 -0.02469131
0.05811718 -0.02524977
0.06184666 -0.02578812
0.06568424 -0.02630648
0.06962899 -0.02680504
0.07367992 -0.02728399
0.07783604 -0.02774358
0.08209632 -0.02818409
0.08645971 -0.02860583
0.09092514 -0.02900912
0.09549150 -0.02939432
0.10015767 -0.02976181
0.10492249 -0.03011198
0.10978480 -0.03044523
0.11474338 -0.03076197
0.11979702 -0.03106264
0.12494447 -0.03134765
0.13018445 -0.03161743
0.13551569 -0.03187240
0.14093685 -0.03211300
0.14644661 -0.03233962
0.15204360 -0.03255267
0.15772645 -0.03275255
0.16349374 -0.03293962
0.16934407 -0.03311425
0.17527598 -0.03327678
0.18128801 -0.03342752
0.18737867 -0.03356678
0.19354647 -0.03369484
0.19978989 -0.03381194
0.20610737 -0.03391831
0.21249737 -0.03401415
0.21895831 -0.03409963
0.22548859 -0.03417490
0.23208660 -0.03424008
0.23875072 -0.03429526
0.24547929 -0.03434051
0.25227067 -0.03437585
0.25912316 -0.03440131
0.26603509 -0.03441687
0.27300475 -0.03442249
0.28003042 -0.03441810
0.28711035 -0.03440362
0.29424282 -0.03437893
0.30142605 -0.03434392
0.30865828 -0.03429843
0.31593772 -0.03424228
0.32326258 -0.03417531
0.33063104 -0.03409731
0.33804129 -0.03400807
0.34549150 -0.03390737
0.35297984 -0.03379498
0.36050445 -0.03367066
0.36806348 -0.03353416
0.37565506 -0.03338525
0.38327732 -0.03322367
0.39092838 -0.03304917
0.39860635 -0.03286151
0.40630934 -0.03266046
0.41403545 -0.03244577
0.42178277 -0.03221723
0.42954938 -0.03197462
0.43733338 -0.03171774
0.44513284 -0.03144641
0.45294584 -0.03116046
0.46077045 -0.03085975
0.46860474 -0.03054415
0.47644677 -0.03021355
0.48429462 -0.02986788
0.49214634 -0.02950709
0.50000000 -0.02913115
0.50785366 -0.02874007
0.51570538 -0.02833388
0.52355323 -0.02791267
0.53139526 -0.02747654
0.53922955 -0.02702563
0.54705416 -0.02656013
0.55486716 -0.02608025
0.56266662 -0.02558625
0.57045062 -0.02507843
0.57821723 -0.02455713
0.58596455 -0.02402274
0.59369066 -0.02347568
0.60139365 -0.02291642
0.60907162 -0.02234546
0.61672268 -0.02176337
0.62434494 -0.02117073
0.63193652 -0.02056819
0.63949555 -0.01995642
0.64702016 -0.01933615
0.65450850 -0.01870814
0.66195871 -0.01807317
0.66936896 -0.01743210
0.67673742 -0.01678579
0.68406228 -0.01613515
0.69134172 -0.01548111
0.69857395 -0.01482464
0.70575718 -0.01416673
0.71288965 -0.01350840
0.71996958 -0.01285069
0.72699525 -0.01219465
0.73396491 -0.01154136
0.74087684 -0.01089189
0.74772933 -0.01024735
0.75452071 -0.00960881
0.76124928 -0.00897739
0.76791340 -0.00835415
0.77451141 -0.00774020
0.78104169 -0.00713659
0.78750263 -0.00654438
0.79389263 -0.00596460
0.80021011 -0.00539825
0.80645353 -0.00484631
0.81262133 -0.00430972
0.81871199 -0.00378937
0.82472402 -0.00328613
0.83065593 -0.00280081
0.83650626 -0.00233417
0.84227355 -0.00188690
0.84795640 -0.00145965
0.85355339 -0.00105302
0.85906315 -0.00066750
0.86448431 -0.00030355
0.86981555 0.00003846
0.87505553 0.00035822
0.88020298 0.00065551
0.88525662 0.00093019
0.89021520 0.00118218
0.89507751 0.00141151
0.89984233 0.00161826
0.90450850 0.00180261
0.90907486 0.00196483
0.91354029 0.00210523
0.91790368 0.00222426
0.92216396 0.00232239
0.92632008 0.00240022
0.93037101 0.00245837
0.93431576 0.00249757
0.93815334 0.00251860
0.94188282 0.00252233
0.94550326 0.00250965
0.94901379 0.00248154
0.95241353 0.00243901
0.95570164 0.00238314
0.95887731 0.00231503
0.96193977 0.00223583
0.96488824 0.00214671
0.96772202 0.00204887
0.97044038 0.00194353
0.97304268 0.00183192
0.97552826 0.00171527
0.97789651 0.00159481
0.98014684 0.00147177
0.98227871 0.00134735
0.98429158 0.00122276
0.98618496 0.00109914
0.98795838 0.00097762
0.98961141 0.00085930
0.99114363 0.00074521
0.99255466 0.00063635
0.99384417 0.00053364
0.99501183 0.00043796
0.99605735 0.00035011
0.99698048 0.00027081
0.99778098 0.00020073
0.99845867 0.00014044
0.99901336 0.00009043
0.99944494 0.00005111
0.99975328 0.00002279
0.99993832 0.00000571
1.00000000 -0.00000000
