sample_113
1.00000000 -0.00000000
0.99993832 0.00001598
0.99975328 0.00006392
0.99944494 0.00014379
0.99901336 0.00025554
0.99845867 0.00039913
0.99778098 0.00057449
0.99698048 0.00078152
0.99605735 0.00102012
0.99501183 0.00129019
0.99384417 0.00159158
0.99255466 0.00192417
0.99114363 0.00228779
0.98961141 0.00268229
0.98795838 0.00310749
0.98618496 0.00356322
0.98429158 0.00404927
0.98227871 0.00456545
0.98014684 0.00511156
0.97789651 0.00568738
0.97552826 0.00629269
0.97304268 0.00692728
0.97044038 0.00759092
0.96772202 0.00828336
0.96488824 0.00900438
0.96193977 0.00975374
0.95887731 0.01053118
0.95570164 0.01133645
0.95241353 0.01216930
0.94901379 0.01302947
0.94550326 0.01391668
0.94188282 0.01483065
0.93815334 0.01577110
0.93431576 0.01673772
0.93037101 0.01773022
0.92632008 0.01874826
0.92216396 0.01979151
0.91790368 0.02085961
0.91354029 0.02195218
0.90907486 0.02306885
0.90450850 0.02420918
0.89984233 0.02537274
0.89507751 0.02655906
0.89021520 0.02776765
0.88525662 0.02899798
0.88020298 0.03024949
0.87505553 0.03152159
0.86981555 0.03281365
0.86448431 0.03412502
0.85906315 0.03545497
0.85355339 0.03680278
0.84795640 0.03816765
0.84227355 0.03954875
0.83650626 0.04094522
0.83065593 0.04235614
0.82472402 0.04378056
0.81871199 0.04521747
0.81262133 0.04666582
0.80645353 0.04812453
0.80021011 0.04959248
0.79389263 0.05106848
0.78750263 0.05255134
0.78104169 0.05403980
0.77451141 0.05553258
0.76791340 0.05702836
0.76124928 0.05852581
0.75452071 0.06002353
0.74772933 0.06152014
0.74087684 0.06301420
0.73396491 0.06450428
0.72699525 0.06598891
0.71996958 0.06746662
0.71288965 0.06893594
0.70575718 0.07039539
0.69857395 0.07184346
0.69134172 0.07327869
0.68406228 0.07469960
0.67673742 0.07610471
0.66936896 0.07749259
0.66195871 0.07886179
0.65450850 0.08021090
0.64702016 0.08153854
0.63949555 0.08284334
0.63193652 0.08412397
0.62434494 0.08537913
0.61672268 0.08660757
0.60907162 0.08780806
0.60139365 0.08897942
0.59369066 0.09012051
0.58596455 0.09123023
0.57821723 0.09230753
0.57045062 0.09335141
0.56266662 0.09436090
0.55486716 0.09533510
0.54705416 0.09627313
0.53922955 0.09717418
0.53139526 0.09803747
0.52355323 0.09886229
0.51570538 0.09964794
0.50785366 0.10039378
0.50000000 0.10109923
0.49214634 0.10176372
0.48429462 0.10238674
0.47644677 0.10296782
0.46860474 0.10350650
0.46077045 0.10400238
0.45294584 0.10445508
0.44513284 0.10486426
0.43733338 0.10522961
0.42954938 0.10555082
0.42178277 0.10582763
0.41403545 0.10605981
0.40630934 0.10624713
0.39860635 0.10638940
0.39092838 0.10648643
0.38327732 0.10653807
0.37565506 0.10654418
0.36806348 0.10650463
0.36050445 0.10641932
0.35297984 0.10628817
0.34549150 0.10611110
0.33804129 0.10588807
0.33063104 0.10561905
0.32326258 0.10530404
0.31593772 0.10494304
0.30865828 0.10453611
0.30142605 0.10408330
0.29424282 0.10358472
0.28711035 0.10304048
0.28003042 0.10245075
0.27300475 0.10181572
0.26603509 0.10113562
0.25912316 0.10041072
0.25227067 0.09964133
0.24547929 0.09882783
0.23875072 0.09797061
0.23208660 0.09707014
0.22548859 0.09612693
0.21895831 0.09514155
0.21249737 0.09411462
0.20610737 0.09304682
0.19978989 0.09193892
0.19354647 0.09079170
0.18737867 0.08960604
0.18128801 0.08838288
0.17527598 0.08712321
0.16934407 0.08582810
0.16349374 0.08449865
0.15772645 0.08313607
0.15204360 0.08174159
0.14644661 0.08031651
0.14093685 0.07886219
0.13551569 0.07738003
0.13018445 0.07587150
0.12494447 0.07433809
0.11979702 0.07278134
0.11474338 0.07120284
0.10978480 0.06960418
0.10492249 0.06798699
0.10015767 0.06635293
0.09549150 0.06470366
0.09092514 0.06304084
0.08645971 0.06136613
0.08209632 0.05968121
0.07783604 0.05798770
0.07367992 0.05628723
0.06962899 0.05458139
0.06568424 0.05287173
0.06184666 0.05115977
0.05811718 0.04944696
0.05449674 0.04773470
0.05098621 0.04602434
0.04758647 0.04431713
0.04429836 0.04261427
0.04112269 0.04091687
0.03806023 0.03922595
0.03511176 0.03754244
0.03227798 0.03586717
0.02955962 0.03420088
0.02695732 0.03254419
0.02447174 0.03089764
0.02210349 0.02926164
0.01985316 0.02763651
0.01772129 0.02602246
0.01570842 0.02441958
0.01381504 0.02282786
0.01204162 0.02124719
0.01038859 0.01967736
0.00885637 0.01811806
0.00744534 0.01656886
0.00615583 0.01502929
0.00498817 0.01349874
0.00394265 0.01197657
0.00301952 0.01046203
0.00221902 0.00895431
0.00154133 0.00745257
0.00098664 0.00595587
0.00055506 0.00446327
0.00024672 0.00297378
0.00006168 0.00148637
0.00000000 0.00000000
0.00006168 -0.00057310
0.00024672 -0.00114671
0.00055506 -0.00172136
0.00098664 -0.00229755
0.00154133 -0.00287576
0.00221902 -0.00345648
0.00301952 -0.00404016
0.00394265 -0.00462720
0.00498817 -0.00521802
0.00615583 -0.00581297
0.00744534 -0.00641236
0.00885637 -0.00701647
0.01038859 -0.00762555
0.01204162 -0.00823978
0.01381504 -0.00885929
0.01570842 -0.00948418
0.01772129 -0.01011448
0.01985316 -0.01075018
0.02210349 -0.01139120
0.02447174 -0.01203742
0.02695732 -0.01268867
0.02955962 -0.01334470
0.03227798 -0.01400523
0.03511176 -0.01466993
0.03806023 -0.01533840
0.04112269 -0.01601020
0.04429836 -0.01668486
0.04758647 -0.01736185
0.05098621 -0.01804059
0.05449674 -0.01872049
0.05811718 -0.01940090
0.06184666 -0.02008114
0.06568424 -0.02076052
0.06962899 -0.02143832
0.07367992 -0.02211378
0.07783604 -0.02278615
0.08209632 -0.02345465
0.08645971 -0.02411850
0.09092514 -0.02477691
0.09549150 -0.02542910
0.10015767 -0.02607427
0.10492249 -0.02671166
0.10978480 -0.02734049
0.11474338 -0.02796000
0.11979702 -0.02856946
0.12494447 -0.02916815
0.13018445 -0.02975536
0.13551569 -0.03033043
0.14093685 -0.03089272
0.14644661 -0.03144159
0.15204360 -0.03197646
0.15772645 -0.03249678
0.16349374 -0.03300202
0.16934407 -0.03349169
0.17527598 -0.03396533
0.18128801 -0.03442250
0.18737867 -0.03486282
0.19354647 -0.03528593
0.19978989 -0.03569149
0.20610737 -0.03607921
0.21249737 -0.03644882
0.21895831 -0.03680006
0.22548859 -0.03713274
0.23208660 -0.03744664
0.23875072 -0.03774161
0.24547929 -0.03801749
0.25227067 -0.03827415
0.25912316 -0.03851147
0.26603509 -0.03872934
0.27300475 -0.03892768
0.28003042 -0.03910639
0.28711035 -0.03926541
0.29424282 -0.03940464
0.30142605 -0.03952403
0.30865828 -0.03962350
0.31593772 -0.03970297
