sample_393
1.00000000 -0.00000000
0.99993832 0.00001273
0.99975328 0.00005091
0.99944494 0.00011456
0.99901336 0.00020371
0.99845867 0.00031838
0.99778098 0.00045863
0.99698048 0.00062450
0.99605735 0.00081606
0.99501183 0.00103336
0.99384417 0.00127649
0.99255466 0.00154553
0.99114363 0.00184056
0.98961141 0.00216168
0.98795838 0.00250899
0.98618496 0.00288259
0.98429158 0.00328258
0.98227871 0.00370906
0.98014684 0.00416216
0.97789651 0.00464196
0.97552826 0.00514858
0.97304268 0.00568211
0.97044038 0.00624266
0.96772202 0.00683031
0.96488824 0.00744514
0.96193977 0.00808724
0.95887731 0.00875666
0.95570164 0.00945346
0.95241353 0.01017768
0.94901379 0.01092935
0.94550326 0.01170847
0.94188282 0.01251504
0.93815334 0.01334902
0.93431576 0.01421038
0.93037101 0.01509902
0.92632008 0.01601487
0.92216396 0.01695779
0.91790368 0.01792764
0.91354029 0.01892423
0.90907486 0.01994735
0.90450850 0.02099677
0.89984233 0.02207220
0.89507751 0.02317334
0.89021520 0.02429983
0.88525662 0.02545130
0.88020298 0.02662732
0.87505553 0.02782742
0.86981555 0.02905110
0.86448431 0.03029782
0.85906315 0.03156699
0.85355339 0.03285798
0.84795640 0.03417012
0.84227355 0.03550268
0.83650626 0.03685491
0.83065593 0.03822601
0.82472402 0.03961512
0.81871199 0.04102135
0.81262133 0.04244376
0.80645353 0.04388138
0.80021011 0.04533317
0.79389263 0.04679809
0.78750263 0.04827502
0.78104169 0.04976283
0.77451141 0.05126032
0.76791340 0.05276628
0.76124928 0.05427945
0.75452071 0.05579855
0.74772933 0.05732226
0.74087684 0.05884922
0.73396491 0.06037806
0.72699525 0.06190737
0.71996958 0.06343574
0.71288965 0.06496171
0.70575718 0.06648381
0.69857395 0.06800057
0.69134172 0.06951049
0.68406228 0.07101208
0.67673742 0.07250382
0.66936896 0.07398419
0.66195871 0.07545169
0.65450850 0.07690480
0.64702016 0.07834201
0.63949555 0.07976183
0.63193652 0.08116277
0.62434494 0.08254335
0.61672268 0.08390212
