sample_1399
1.00000000 -0.00000000
0.99993832 0.00001410
0.99975328 0.00005639
0.99944494 0.00012689
0.99901336 0.00022562
0.99845867 0.00035261
0.99778098 0.00050787
0.99698048 0.00069147
0.99605735 0.00090344
0.99501183 0.00114383
0.99384417 0.00141271
0.99255466 0.00171014
0.99114363 0.00203620
0.98961141 0.00239096
0.98795838 0.00277450
0.98618496 0.00318690
0.98429158 0.00362827
0.98227871 0.00409868
0.98014684 0.00459824
0.97789651 0.00512704
0.97552826 0.00568517
0.97304268 0.00627274
0.97044038 0.00688984
0.96772202 0.00753656
0.96488824 0.00821299
0.96193977 0.00891921
0.95887731 0.00965531
0.95570164 0.01042135
0.95241353 0.01121740
0.94901379 0.01204351
0.94550326 0.01289971
0.94188282 0.01378604
0.93815334 0.01470249
0.93431576 0.01564907
0.93037101 0.01662573
0.92632008 0.01763244
0.92216396 0.01866913
0.91790368 0.01973568
0.91354029 0.02083198
0.90907486 0.02195786
0.90450850 0.02311315
0.89984233 0.02429762
0.89507751 0.02551100
0.89021520 0.02675301
0.88525662 0.02802330
0.88020298 0.02932150
0.87505553 0.03064718
0.86981555 0.03199988
0.86448431 0.03337907
0.85906315 0.03478418
0.85355339 0.03621461
0.84795640 0.03766967
0.84227355 0.03914864
0.83650626 0.04065074
0.83065593 0.04217513
0.82472402 0.04372092
0.81871199 0.04528716
0.81262133 0.04687283
0.80645353 0.04847687
0.80021011 0.05009814
0.79389263 0.05173547
0.78750263 0.05338761
0.78104169 0.05505326
0.77451141 0.05673106
0.76791340 0.05841960
0.76124928 0.06011742
0.75452071 0.06182300
0.74772933 0.06353477
0.74087684 0.06525112
0.73396491 0.06697039
0.72699525 0.06869088
0.71996958 0.07041085
0.71288965 0.07212852
0.70575718 0.07384209
0.69857395 0.07554970
0.69134172 0.07724951
0.68406228 0.07893962
0.67673742 0.08061813
0.66936896 0.08228313
0.66195871 0.08393270
0.65450850 0.08556490
0.64702016 0.08717782
0.63949555 0.08876954
0.63193652 0.09033814
0.62434494 0.09188175
0.61672268 0.09339848
0.60907162 0.09488649
0.60139365 0.09634397
0.59369066 0.09776915
0.58596455 0.09916028
0.57821723 0.10051568
0.57045062 0.10183369
0.56266662 0.10311274
0.55486716 0.10435129
0.54705416 0.10554788
0.53922955 0.10670110
0.53139526 0.10780963
0.52355323 0.10887220
0.51570538 0.10988764
0.50785366 0.11085485
0.50000000 0.11177279
0.49214634 0.11264055
0.48429462 0.11345726
0.47644677 0.11422216
0.46860474 0.11493457
0.46077045 0.11559392
0.45294584 0.11619969
0.44513284 0.11675149
0.43733338 0.11724898
0.42954938 0.11769195
0.42178277 0.11808025
0.41403545 0.11841381
0.40630934 0.11869268
0.39860635 0.11891694
0.39092838 0.11908680
0.38327732 0.11920251
0.37565506 0.11926442
0.36806348 0.11927294
0.36050445 0.11922854
0.35297984 0.11913175
0.34549150 0.11898319
0.33804129 0.11878349
0.33063104 0.11853338
0.32326258 0.11823359
0.31593772 0.11788491
0.30865828 0.11748819
0.30142605 0.11704426
0.29424282 0.11655403
0.28711035 0.11601840
0.28003042 0.11543830
0.27300475 0.11481466
0.26603509 0.11414843
0.25912316 0.11344056
0.25227067 0.11269200
0.24547929 0.11190370
0.23875072 0.11107658
0.23208660 0.11021157
0.22548859 0.10930956
0.21895831 0.10837145
0.21249737 0.10739808
0.20610737 0.10639030
0.19978989 0.10534890
0.19354647 0.10427465
0.18737867 0.10316829
0.18128801 0.10203053
0.17527598 0.10086203
0.16934407 0.09966342
0.16349374 0.09843528
0.15772645 0.09717818
0.15204360 0.09589262
0.14644661 0.09457909
0.14093685 0.09323802
0.13551569 0.09186983
0.13018445 0.09047487
0.12494447 0.08905349
0.11979702 0.08760599
0.11474338 0.08613265
0.10978480 0.08463373
0.10492249 0.08310945
0.10015767 0.08156003
0.09549150 0.07998564
0.09092514 0.07838648
0.08645971 0.07676271
0.08209632 0.07511448
0.07783604 0.07344195
0.07367992 0.07174528
0.06962899 0.07002463
0.06568424 0.06828015
0.06184666 0.06651203
0.05811718 0.06472045
0.05449674 0.06290563
0.05098621 0.06106778
0.04758647 0.05920717
0.04429836 0.05732406
0.04112269 0.05541876
0.03806023 0.05349162
0.03511176 0.05154300
0.03227798 0.04957331
0.02955962 0.04758301
0.02695732 0.04557257
0.02447174 0.04354253
0.02210349 0.04149346
0.01985316 0.03942596
0.01772129 0.03734070
0.01570842 0.03523837
0.01381504 0.03311971
0.01204162 0.03098551
0.01038859 0.02883658
0.00885637 0.02667380
0.00744534 0.02449806
0.00615583 0.02231030
0.00498817 0.02011151
0.00394265 0.01790268
0.00301952 0.01568485
0.00221902 0.01345908
0.00154133 0.01122646
0.00098664 0.00898811
0.00055506 0.00674514
0.00024672 0.00449869
0.00006168 0.00224993
0.00000000 0.00000000
0.00006168 -0.00049219
0.00024672 -0.00098465
0.00055506 -0.00147764
0.00098664 -0.00197141
0.00154133 -0.00246622
0.00221902 -0.00296231
0.00301952 -0.00345993
0.00394265 -0.00395932
0.00498817 -0.00446067
0.00615583 -0.00496421
0.00744534 -0.00547012
0.00885637 -0.00597859
0.01038859 -0.00648977
0.01204162 -0.00700381
0.01381504 -0.00752082
0.01570842 -0.00804092
0.01772129 -0.00856420
0.01985316 -0.00909070
0.02210349 -0.00962047
0.02447174 -0.01015352
0.02695732 -0.01068985
0.02955962 -0.01122942
0.03227798 -0.01177218
0.03511176 -0.01231803
0.03806023 -0.01286688
0.04112269 -0.01341858
0.04429836 -0.01397297
0.04758647 -0.01452987
0.05098621 -0.01508906
0.05449674 -0.01565030
0.05811718 -0.01621332
0.06184666 -0.01677783
0.06568424 -0.01734351
0.06962899 -0.01791003
0.07367992 -0.01847700
0.07783604 -0.01904405
0.08209632 -0.01961076
0.08645971 -0.02017669
0.09092514 -0.02074138
0.09549150 -0.02130435
0.10015767 -0.02186510
0.10492249 -0.02242312
0.10978480 -0.02297784
0.11474338 -0.02352873
0.11979702 -0.02407521
0.12494447 -0.02461668
0.13018445 -0.02515254
0.13551569 -0.02568217
0.14093685 -0.02620494
0.14644661 -0.02672019
0.15204360 -0.02722728
0.15772645 -0.02772553
0.16349374 -0.02821427
0.16934407 -0.02869283
0.17527598 -0.02916050
0.18128801 -0.02961660
0.18737867 -0.03006042
0.19354647 -0.03049127
0.19978989 -0.03090845
0.20610737 -0.03131124
0.21249737 -0.03169896
0.21895831 -0.03207089
0.22548859 -0.03242635
0.23208660 -0.03276464
0.23875072 -0.03308508
0.24547929 -0.03338700
0.25227067 -0.03366972
0.25912316 -0.03393260
0.26603509 -0.03417500
0.27300475 -0.03439628
0.28003042 -0.03459583
0.28711035 -0.03477306
0.29424282 -0.03492739
0.30142605 -0.03505828
0.30865828 -0.03516518
0.31593772 -0.03524759
0.32326258 -0.03530504
0.33063104 -0.03533706
0.33804129 -0.03534324
0.34549150 -0.03532318
0.35297984 -0.03527653
0.36050445 -0.03520297
0.36806348 -0.03510220
0.37565506 -0.03497399
0.38327732 -0.03481812
0.39092838 -0.03463443
0.39860635 -0.03442281
0.40630934 -0.03418319
0.41403545 -0.03391552
0.42178277 -0.03361985
0.42954938 -0.03329623
