sample_441
1.00000000 -0.00000000
0.99993832 0.00001200
0.99975328 0.00004801
0.99944494 0.00010804
0.99901336 0.00019214
0.99845867 0.00030036
0.99778098 0.00043274
0.99698048 0.00058938
0.99605735 0.00077035
0.99501183 0.00097575
0.99384417 0.00120569
0.99255466 0.00146029
0.99114363 0.00173966
0.98961141 0.00204394
0.98795838 0.00237325
0.98618496 0.00272774
0.98429158 0.00310754
0.98227871 0.00351280
0.98014684 0.00394364
0.97789651 0.00440021
0.97552826 0.00488263
0.97304268 0.00539102
0.97044038 0.00592551
0.96772202 0.00648620
0.96488824 0.00707318
0.96193977 0.00768653
0.95887731 0.00832632
0.95570164 0.00899261
0.95241353 0.00968544
0.94901379 0.01040481
0.94550326 0.01115074
0.94188282 0.01192319
0.93815334 0.01272213
0.93431576 0.01354749
0.93037101 0.01439919
0.92632008 0.01527711
0.92216396 0.01618111
0.91790368 0.01711105
0.91354029 0.01806672
0.90907486 0.01904792
0.90450850 0.02005442
0.89984233 0.02108593
0.89507751 0.02214218
0.89021520 0.02322283
0.88525662 0.02432755
0.88020298 0.02545596
0.87505553 0.02660766
0.86981555 0.02778221
0.86448431 0.02897916
0.85906315 0.03019802
0.85355339 0.03143827
0.84795640 0.03269938
0.84227355 0.03398078
0.83650626 0.03528185
0.83065593 0.03660199
0.82472402 0.03794052
0.81871199 0.03929676
0.81262133 0.04067000
0.80645353 0.04205950
0.80021011 0.04346447
0.79389263 0.04488411
0.78750263 0.04631758
0.78104169 0.04776403
0.77451141 0.04922254
0.76791340 0.05069220
0.76124928 0.05217203
0.75452071 0.05366105
0.74772933 0.05515822
0.74087684 0.05666248
0.73396491 0.05817275
0.72699525 0.05968788
0.71996958 0.06120673
0.71288965 0.06272809
0.70575718 0.06425074
0.69857395 0.06577342
0.69134172 0.06729482
0.68406228 0.06881363
0.67673742 0.07032848
0.66936896 0.07183798
0.66195871 0.07334071
0.65450850 0.07483523
0.64702016 0.07632005
0.63949555 0.07779367
0.63193652 0.07925458
0.62434494 0.08070121
0.61672268 0.08213200
0.60907162 0.08354537
0.60139365 0.08493971
0.59369066 0.08631341
0.58596455 0.08766485
0.57821723 0.08899241
0.57045062 0.09029445
0.56266662 0.09156936
0.55486716 0.09281551
0.54705416 0.09403129
0.53922955 0.09521510
0.53139526 0.09636537
0.52355323 0.09748054
0.51570538 0.09855907
0.50785366 0.09959948
0.50000000 0.10060030
0.49214634 0.10156010
0.48429462 0.10247752
0.47644677 0.10335122
0.46860474 0.10417992
0.46077045 0.10496241
0.45294584 0.10569753
0.44513284 0.10638420
0.43733338 0.10702139
0.42954938 0.10760816
0.42178277 0.10814362
0.41403545 0.10862700
0.40630934 0.10905757
0.39860635 0.10943471
0.39092838 0.10975787
0.38327732 0.11002661
0.37565506 0.11024054
0.36806348 0.11039941
0.36050445 0.11050301
0.35297984 0.11055125
0.34549150 0.11054414
0.33804129 0.11048173
0.33063104 0.11036422
0.32326258 0.11019185
0.31593772 0.10996497
0.30865828 0.10968400
0.30142605 0.10934945
0.29424282 0.10896188
0.28711035 0.10852197
0.28003042 0.10803043
0.27300475 0.10748804
0.26603509 0.10689567
0.25912316 0.10625422
0.25227067 0.10556465
0.24547929 0.10482797
0.23875072 0.10404523
0.23208660 0.10321752
0.22548859 0.10234597
0.21895831 0.10143172
0.21249737 0.10047594
0.20610737 0.09947983
0.19978989 0.09844458
0.19354647 0.09737140
0.18737867 0.09626152
0.18128801 0.09511612
0.17527598 0.09393642
0.16934407 0.09272360
0.16349374 0.09147884
0.15772645 0.09020329
0.15204360 0.08889808
0.14644661 0.08756433
0.14093685 0.08620310
0.13551569 0.08481545
0.13018445 0.08340239
0.12494447 0.08196489
0.11979702 0.08050389
0.11474338 0.07902030
0.10978480 0.07751498
0.10492249 0.07598874
0.10015767 0.07444238
0.09549150 0.07287664
0.09092514 0.07129223
0.08645971 0.06968981
0.08209632 0.06807002
0.07783604 0.06643345
0.07367992 0.06478067
0.06962899 0.06311221
0.06568424 0.06142858
0.06184666 0.05973024
0.05811718 0.05801767
0.05449674 0.05629127
0.05098621 0.05455148
0.04758647 0.05279867
0.04429836 0.05103324
0.04112269 0.04925555
0.03806023 0.04746597
0.03511176 0.04566485
0.03227798 0.04385255
