sample_1164
1.00000000 -0.00000000
0.99993832 0.00001497
0.99975328 0.00005986
0.99944494 0.00013469
0.99901336 0.00023944
0.99845867 0.00037412
0.99778098 0.00053870
0.99698048 0.00073320
0.99605735 0.00095759
0.99501183 0.00121185
0.99384417 0.00149598
0.99255466 0.00180996
0.99114363 0.00215374
0.98961141 0.00252732
0.98795838 0.00293065
0.98618496 0.00336369
0.98429158 0.00382639
0.98227871 0.00431869
0.98014684 0.00484054
0.97789651 0.00539187
0.97552826 0.00597258
0.97304268 0.00658259
0.97044038 0.00722180
0.96772202 0.00789009
0.96488824 0.00858733
0.96193977 0.00931339
0.95887731 0.01006811
0.95570164 0.01085132
0.95241353 0.01166285
0.94901379 0.01250248
0.94550326 0.01337002
0.94188282 0.01426521
0.93815334 0.01518782
0.93431576 0.01613758
0.93037101 0.01711419
0.92632008 0.01811736
0.92216396 0.01914674
0.91790368 0.02020200
0.91354029 0.02128276
0.90907486 0.02238864
0.90450850 0.02351921
0.89984233 0.02467403
0.89507751 0.02585266
0.89021520 0.02705459
0.88525662 0.02827933
0.88020298 0.02952632
0.87505553 0.03079501
0.86981555 0.03208480
0.86448431 0.03339508
0.85906315 0.03472519
0.85355339 0.03607445
0.84795640 0.03744216
0.84227355 0.03882758
0.83650626 0.04022994
0.83065593 0.04164842
0.82472402 0.04308220
0.81871199 0.04453039
0.81262133 0.04599210
0.80645353 0.04746637
0.80021011 0.04895222
0.79389263 0.05044864
0.78750263 0.05195457
0.78104169 0.05346892
0.77451141 0.05499055
0.76791340 0.05651830
0.76124928 0.05805094
0.75452071 0.05958723
0.74772933 0.06112587
0.74087684 0.06266554
0.73396491 0.06420486
0.72699525 0.06574242
0.71996958 0.06727679
0.71288965 0.06880646
0.70575718 0.07032993
0.69857395 0.07184563
0.69134172 0.07335198
0.68406228 0.07484735
0.67673742 0.07633010
0.66936896 0.07779854
0.66195871 0.07925098
0.65450850 0.08068568
0.64702016 0.08210091
0.63949555 0.08349489
0.63193652 0.08486587
0.62434494 0.08621205
0.61672268 0.08753165
0.60907162 0.08882288
0.60139365 0.09008395
0.59369066 0.09131309
