sample_216
1.00000000 -0.00000000
0.99993832 0.00001502
0.99975328 0.00006009
0.99944494 0.00013522
0.99901336 0.00024039
0.99845867 0.00037562
0.99778098 0.00054090
0.99698048 0.00073625
0.99605735 0.00096166
0.99501183 0.00121713
0.99384417 0.00150266
0.99255466 0.00181823
0.99114363 0.00216384
0.98961141 0.00253947
0.98795838 0.00294508
0.98618496 0.00338064
0.98429158 0.00384610
0.98227871 0.00434141
0.98014684 0.00486649
0.97789651 0.00542124
0.97552826 0.00600558
0.97304268 0.00661938
0.97044038 0.00726250
0.96772202 0.00793478
0.96488824 0.00863604
0.96193977 0.00936609
0.95887731 0.01012469
0.95570164 0.01091160
0.95241353 0.01172654
0.94901379 0.01256923
0.94550326 0.01343934
0.94188282 0.01433651
0.93815334 0.01526038
0.93431576 0.01621054
0.93037101 0.01718657
0.92632008 0.01818801
0.92216396 0.01921438
0.91790368 0.02026518
0.91354029 0.02133987
0.90907486 0.02243790
0.90450850 0.02355869
0.89984233 0.02470163
0.89507751 0.02586609
0.89021520 0.02705143
0.88525662 0.02825698
0.88020298 0.02948203
0.87505553 0.03072588
0.86981555 0.03198779
0.86448431 0.03326701
0.85906315 0.03456278
0.85355339 0.03587430
0.84795640 0.03720078
0.84227355 0.03854139
0.83650626 0.03989530
0.83065593 0.04126166
0.82472402 0.04263962
0.81871199 0.04402828
0.81262133 0.04542676
0.80645353 0.04683415
0.80021011 0.04824953
0.79389263 0.04967197
0.78750263 0.05110053
0.78104169 0.05253424
0.77451141 0.05397212
0.76791340 0.05541319
0.76124928 0.05685644
0.75452071 0.05830085
0.74772933 0.05974539
0.74087684 0.06118901
0.73396491 0.06263064
0.72699525 0.06406920
0.71996958 0.06550358
0.71288965 0.06693268
0.70575718 0.06835536
0.69857395 0.06977046
0.69134172 0.07117683
0.68406228 0.07257327
0.67673742 0.07395859
0.66936896 0.07533158
0.66195871 0.07669099
0.65450850 0.07803560
0.64702016 0.07936413
0.63949555 0.08067533
0.63193652 0.08196790
0.62434494 0.08324057
0.61672268 0.08449204
0.60907162 0.08572101
0.60139365 0.08692618
0.59369066 0.08810625
0.58596455 0.08925992
0.57821723 0.09038590
0.57045062 0.09148291
0.56266662 0.09254969
0.55486716 0.09358498
0.54705416 0.09458754
0.53922955 0.09555619
0.53139526 0.09648972
0.52355323 0.09738700
0.51570538 0.09824691
0.50785366 0.09906839
0.50000000 0.09985039
0.49214634 0.10059195
0.48429462 0.10129212
0.47644677 0.10195004
0.46860474 0.10256488
0.46077045 0.10313590
0.45294584 0.10366239
0.44513284 0.10414375
0.43733338 0.10457941
0.42954938 0.10496890
0.42178277 0.10531182
0.41403545 0.10560784
0.40630934 0.10585670
0.39860635 0.10605825
0.39092838 0.10621239
0.38327732 0.10631910
0.37565506 0.10637847
0.36806348 0.10639063
0.36050445 0.10635581
0.35297984 0.10627432
0.34549150 0.10614651
0.33804129 0.10597285
0.33063104 0.10575383
0.32326258 0.10549005
0.31593772 0.10518213
0.30865828 0.10483077
0.30142605 0.10443673
0.29424282 0.10400078
0.28711035 0.10352378
0.28003042 0.10300660
0.27300475 0.10245014
0.26603509 0.10185533
0.25912316 0.10122313
0.25227067 0.10055451
0.24547929 0.09985045
0.23875072 0.09911191
0.23208660 0.09833989
0.22548859 0.09753534
0.21895831 0.09669921
0.21249737 0.09583244
0.20610737 0.09493594
0.19978989 0.09401058
0.19354647 0.09305721
0.18737867 0.09207662
0.18128801 0.09106958
0.17527598 0.09003681
0.16934407 0.08897896
0.16349374 0.08789666
0.15772645 0.08679045
0.15204360 0.08566086
0.14644661 0.08450831
0.14093685 0.08333322
0.13551569 0.08213590
0.13018445 0.08091665
0.12494447 0.07967569
0.11979702 0.07841318
0.11474338 0.07712926
0.10978480 0.07582400
0.10492249 0.07449742
0.10015767 0.07314952
0.09549150 0.07178025
0.09092514 0.07038954
0.08645971 0.06897726
0.08209632 0.06754331
0.07783604 0.06608753
0.07367992 0.06460977
0.06962899 0.06310986
0.06568424 0.06158766
0.06184666 0.06004299
0.05811718 0.05847573
0.05449674 0.05688576
0.05098621 0.05527297
0.04758647 0.05363730
0.04429836 0.05197872
0.04112269 0.05029724
0.03806023 0.04859292
0.03511176 0.04686586
0.03227798 0.04511623
0.02955962 0.04334425
0.02695732 0.04155021
0.02447174 0.03973445
0.02210349 0.03789739
0.01985316 0.03603952
0.01772129 0.03416139
0.01570842 0.03226363
0.01381504 0.03034695
0.01204162 0.02841210
0.01038859 0.02645995
0.00885637 0.02449139
0.00744534 0.02250739
0.00615583 0.02050901
0.00498817 0.01849734
0.00394265 0.01647353
0.00301952 0.01443880
0.00221902 0.01239440
0.00154133 0.01034163
0.00098664 0.00828183
0.00055506 0.00621636
0.00024672 0.00414663
0.00006168 0.00207403
0.00000000 0.00000000
0.00006168 -0.00130064
0.00024672 -0.00259901
0.00055506 -0.00389282
0.00098664 -0.00517985
0.00154133 -0.00645786
0.00221902 -0.00772470
0.00301952 -0.00897823
0.00394265 -0.01021639
0.00498817 -0.01143720
0.00615583 -0.01263873
0.00744534 -0.01381916
0.00885637 -0.01497676
0.01038859 -0.01610990
0.01204162 -0.01721706
0.01381504 -0.01829682
0.01570842 -0.01934790
0.01772129 -0.02036913
0.01985316 -0.02135946
0.02210349 -0.02231799
0.02447174 -0.02324393
0.02695732 -0.02413664
0.02955962 -0.02499559
0.03227798 -0.02582041
0.03511176 -0.02661083
0.03806023 -0.02736674
0.04112269 -0.02808813
0.04429836 -0.02877513
0.04758647 -0.02942798
0.05098621 -0.03004702
0.05449674 -0.03063272
0.05811718 -0.03118564
0.06184666 -0.03170645
0.06568424 -0.03219587
0.06962899 -0.03265475
0.07367992 -0.03308397
0.07783604 -0.03348449
0.08209632 -0.03385733
0.08645971 -0.03420355
0.09092514 -0.03452425
0.09549150 -0.03482055
0.10015767 -0.03509361
0.10492249 -0.03534458
0.10978480 -0.03557463
0.11474338 -0.03578489
0.11979702 -0.03597652
0.12494447 -0.03615062
0.13018445 -0.03630827
0.13551569 -0.03645053
0.14093685 -0.03657839
0.14644661 -0.03669279
0.15204360 -0.03679463
0.15772645 -0.03688473
0.16349374 -0.03696384
0.16934407 -0.03703265
0.17527598 -0.03709177
0.18128801 -0.03714172
0.18737867 -0.03718296
0.19354647 -0.03721583
0.19978989 -0.03724064
0.20610737 -0.03725756
0.21249737 -0.03726671
0.21895831 -0.03726812
0.22548859 -0.03726173
0.23208660 -0.03724742
0.23875072 -0.03722497
0.24547929 -0.03719410
0.25227067 -0.03715447
0.25912316 -0.03710565
0.26603509 -0.03704719
0.27300475 -0.03697854
0.28003042 -0.03689913
0.28711035 -0.03680836
0.29424282 -0.03670556
0.30142605 -0.03659006
0.30865828 -0.03646115
0.31593772 -0.03631812
0.32326258 -0.03616023
0.33063104 -0.03598677
0.33804129 -0.03579701
0.34549150 -0.03559025
0.35297984 -0.03536581
0.36050445 -0.03512301
0.36806348 -0.03486124
0.37565506 -0.03457991
0.38327732 -0.03427848
0.39092838 -0.03395646
0.39860635 -0.03361343
0.40630934 -0.03324902
0.41403545 -0.03286292
0.42178277 -0.03245491
0.42954938 -0.03202482
0.43733338 -0.03157259
0.44513284 -0.03109821
0.45294584 -0.03060177
0.46077045 -0.03008344
0.46860474 -0.02954347
0.47644677 -0.02898221
0.48429462 -0.02840008
0.49214634 -0.02779760
0.50000000 -0.02717535
0.50785366 -0.02653403
0.51570538 -0.02587438
0.52355323 -0.02519726
0.53139526 -0.02450357
0.53922955 -0.02379431
0.54705416 -0.02307052
0.55486716 -0.02233332
0.56266662 -0.02158391
0.57045062 -0.02082350
0.57821723 -0.02005339
0.58596455 -0.01927491
0.59369066 -0.01848942
0.60139365 -0.01769833
0.60907162 -0.01690307
0.61672268 -0.01610508
0.62434494 -0.01530584
0.63193652 -0.01450682
0.63949555 -0.01370951
0.64702016 -0.01291538
0.65450850 -0.01212591
0.66195871 -0.01134254
0.66936896 -0.01056671
0.67673742 -0.00979985
0.68406228 -0.00904331
0.69134172 -0.00829845
0.69857395 -0.00756657
0.70575718 -0.00684893
0.71288965 -0.00614673
0.71996958 -0.00546112
0.72699525 -0.00479319
0.73396491 -0.00414398
0.74087684 -0.00351445
0.74772933 -0.00290551
0.75452071 -0.00231797
0.76124928 -0.00175260
0.76791340 -0.00121007
0.77451141 -0.00069100
0.78104169 -0.00019590
0.78750263 0.00027477
0.79389263 0.00072064
0.80021011 0.00114141
0.80645353 0.00153687
0.81262133 0.00190688
0.81871199 0.00225138
0.82472402 0.00257038
0.83065593 0.00286397
0.83650626 0.00313232
0.84227355 0.00337564
0.84795640 0.00359425
0.85355339 0.00378850
0.85906315 0.00395883
0.86448431 0.00410573
0.86981555 0.00422974
0.87505553 0.00433146
0.88020298 0.00441156
0.88525662 0.00447073
