sample_413
1.00000000 -0.00000000
0.99993832 0.00001168
0.99975328 0.00004674
0.99944494 0.00010527
0.99901336 0.00018742
0.99845867 0.00029337
0.99778098 0.00042338
0.99698048 0.00057775
0.99605735 0.00075682
0.99501183 0.00096099
0.99384417 0.00119069
0.99255466 0.00144640
0.99114363 0.00172860
0.98961141 0.00203784
0.98795838 0.00237467
0.98618496 0.00273965
0.98429158 0.00313337
0.98227871 0.00355642
0.98014684 0.00400938
0.97789651 0.00449284
0.97552826 0.00500736
0.97304268 0.00555350
0.97044038 0.00613179
0.96772202 0.00674273
0.96488824 0.00738678
0.96193977 0.00806437
0.95887731 0.00877588
0.95570164 0.00952164
0.95241353 0.01030193
0.94901379 0.01111695
0.94550326 0.01196686
0.94188282 0.01285175
0.93815334 0.01377163
0.93431576 0.01472644
0.93037101 0.01571605
0.92632008 0.01674026
0.92216396 0.01779877
0.91790368 0.01889121
0.91354029 0.02001715
0.90907486 0.02117604
0.90450850 0.02236729
0.89984233 0.02359021
0.89507751 0.02484404
0.89021520 0.02612793
0.88525662 0.02744098
0.88020298 0.02878220
0.87505553 0.03015052
0.86981555 0.03154485
0.86448431 0.03296398
0.85906315 0.03440668
0.85355339 0.03587164
0.84795640 0.03735753
0.84227355 0.03886293
0.83650626 0.04038640
0.83065593 0.04192647
0.82472402 0.04348160
0.81871199 0.04505026
0.81262133 0.04663086
0.80645353 0.04822180
0.80021011 0.04982146
0.79389263 0.05142820
0.78750263 0.05304038
0.78104169 0.05465634
0.77451141 0.05627443
0.76791340 0.05789297
0.76124928 0.05951032
0.75452071 0.06112482
0.74772933 0.06273482
0.74087684 0.06433870
0.73396491 0.06593483
0.72699525 0.06752161
0.71996958 0.06909745
0.71288965 0.07066079
0.70575718 0.07221007
0.69857395 0.07374377
0.69134172 0.07526039
0.68406228 0.07675846
0.67673742 0.07823652
0.66936896 0.07969316
0.66195871 0.08112696
0.65450850 0.08253658
0.64702016 0.08392066
0.63949555 0.08527791
0.63193652 0.08660704
0.62434494 0.08790680
0.61672268 0.08917598
0.60907162 0.09041340
0.60139365 0.09161790
0.59369066 0.09278837
0.58596455 0.09392372
0.57821723 0.09502290
0.57045062 0.09608491
0.56266662 0.09710877
0.55486716 0.09809354
0.54705416 0.09903833
0.53922955 0.09994227
0.53139526 0.10080455
0.52355323 0.10162441
0.51570538 0.10240111
0.50785366 0.10313397
0.50000000 0.10382237
0.49214634 0.10446571
0.48429462 0.10506346
0.47644677 0.10561514
0.46860474 0.10612033
0.46077045 0.10657866
0.45294584 0.10698981
0.44513284 0.10735352
0.43733338 0.10766959
0.42954938 0.10793790
0.42178277 0.10815836
0.41403545 0.10833095
0.40630934 0.10845573
0.39860635 0.10853281
0.39092838 0.10856236
0.38327732 0.10854461
0.37565506 0.10847986
0.36806348 0.10836847
0.36050445 0.10821085
0.35297984 0.10800748
0.34549150 0.10775889
0.33804129 0.10746567
0.33063104 0.10712845
0.32326258 0.10674792
0.31593772 0.10632483
0.30865828 0.10585993
0.30142605 0.10535406
0.29424282 0.10480807
0.28711035 0.10422284
0.28003042 0.10359929
0.27300475 0.10293835
0.26603509 0.10224099
0.25912316 0.10150817
0.25227067 0.10074089
0.24547929 0.09994011
0.23875072 0.09910685
0.23208660 0.09824206
0.22548859 0.09734674
0.21895831 0.09642184
0.21249737 0.09546831
0.20610737 0.09448706
