sample_331
1.00000000 -0.00000000
0.99993832 0.00001175
0.99975328 0.00004699
0.99944494 0.00010574
0.99901336 0.00018798
0.99845867 0.00029373
0.99778098 0.00042298
0.99698048 0.00057574
0.99605735 0.00075202
0.99501183 0.00095182
0.99384417 0.00117515
0.99255466 0.00142202
0.99114363 0.00169243
0.98961141 0.00198641
0.98795838 0.00230397
0.98618496 0.00264511
0.98429158 0.00300987
0.98227871 0.00339825
0.98014684 0.00381027
0.97789651 0.00424596
0.97552826 0.00470535
0.97304268 0.00518845
0.97044038 0.00569528
0.96772202 0.00622589
0.96488824 0.00678027
0.96193977 0.00735847
0.95887731 0.00796050
0.95570164 0.00858639
0.95241353 0.00923614
0.94901379 0.00990977
0.94550326 0.01060728
0.94188282 0.01132869
0.93815334 0.01207397
0.93431576 0.01284312
0.93037101 0.01363611
0.92632008 0.01445289
0.92216396 0.01529342
0.91790368 0.01615764
0.91354029 0.01704545
0.90907486 0.01795675
0.90450850 0.01889143
0.89984233 0.01984933
0.89507751 0.02083030
0.89021520 0.02183413
0.88525662 0.02286061
0.88020298 0.02390948
0.87505553 0.02498046
0.86981555 0.02607324
0.86448431 0.02718747
0.85906315 0.02832277
0.85355339 0.02947870
0.84795640 0.03065482
0.84227355 0.03185061
0.83650626 0.03306554
0.83065593 0.03429902
0.82472402 0.03555042
0.81871199 0.03681908
0.81262133 0.03810426
0.80645353 0.03940522
0.80021011 0.04072114
0.79389263 0.04205118
0.78750263 0.04339444
0.78104169 0.04474997
0.77451141 0.04611680
0.76791340 0.04749390
0.76124928 0.04888020
0.75452071 0.05027459
0.74772933 0.05167592
0.74087684 0.05308301
0.73396491 0.05449464
0.72699525 0.05590955
0.71996958 0.05732646
0.71288965 0.05874404
0.70575718 0.06016096
0.69857395 0.06157585
0.69134172 0.06298733
0.68406228 0.06439399
0.67673742 0.06579439
0.66936896 0.06718713
0.66195871 0.06857073
0.65450850 0.06994377
0.64702016 0.07130478
0.63949555 0.07265232
0.63193652 0.07398493
0.62434494 0.07530117
0.61672268 0.07659962
0.60907162 0.07787884
0.60139365 0.07913745
0.59369066 0.08037406
0.58596455 0.08158731
0.57821723 0.08277586
0.57045062 0.08393840
0.56266662 0.08507367
0.55486716 0.08618042
