sample_790
1.00000000 -0.00000000
0.99993832 0.00001457
0.99975328 0.00005828
0.99944494 0.00013116
0.99901336 0.00023328
0.99845867 0.00036469
0.99778098 0.00052550
0.99698048 0.00071581
0.99605735 0.00093575
0.99501183 0.00118547
0.99384417 0.00146511
0.99255466 0.00177484
0.99114363 0.00211485
0.98961141 0.00248531
0.98795838 0.00288641
0.98618496 0.00331833
0.98429158 0.00378128
0.98227871 0.00427542
0.98014684 0.00480095
0.97789651 0.00535801
0.97552826 0.00594677
0.97304268 0.00656737
0.97044038 0.00721991
0.96772202 0.00790450
0.96488824 0.00862120
0.96193977 0.00937005
0.95887731 0.01015105
0.95570164 0.01096419
0.95241353 0.01180939
0.94901379 0.01268654
0.94550326 0.01359550
0.94188282 0.01453608
0.93815334 0.01550802
0.93431576 0.01651105
0.93037101 0.01754481
0.92632008 0.01860890
0.92216396 0.01970289
0.91790368 0.02082625
0.91354029 0.02197844
0.90907486 0.02315883
0.90450850 0.02436675
0.89984233 0.02560146
0.89507751 0.02686218
0.89021520 0.02814806
0.88525662 0.02945820
0.88020298 0.03079165
0.87505553 0.03214740
0.86981555 0.03352439
0.86448431 0.03492152
0.85906315 0.03633762
0.85355339 0.03777151
0.84795640 0.03922193
0.84227355 0.04068760
0.83650626 0.04216721
0.83065593 0.04365940
0.82472402 0.04516280
0.81871199 0.04667598
0.81262133 0.04819753
0.80645353 0.04972597
0.80021011 0.05125985
0.79389263 0.05279767
0.78750263 0.05433796
0.78104169 0.05587921
0.77451141 0.05741992
0.76791340 0.05895860
0.76124928 0.06049375
0.75452071 0.06202389
0.74772933 0.06354756
0.74087684 0.06506331
0.73396491 0.06656968
0.72699525 0.06806529
0.71996958 0.06954873
0.71288965 0.07101865
0.70575718 0.07247372
0.69857395 0.07391263
0.69134172 0.07533413
0.68406228 0.07673699
0.67673742 0.07812002
0.66936896 0.07948206
0.66195871 0.08082200
0.65450850 0.08213877
0.64702016 0.08343133
0.63949555 0.08469871
0.63193652 0.08593994
0.62434494 0.08715412
0.61672268 0.08834038
0.60907162 0.08949789
0.60139365 0.09062586
0.59369066 0.09172355
0.58596455 0.09279024
0.57821723 0.09382524
0.57045062 0.09482792
0.56266662 0.09579765
0.55486716 0.09673387
0.54705416 0.09763601
0.53922955 0.09850355
0.53139526 0.09933598
0.52355323 0.10013283
0.51570538 0.10089363
0.50785366 0.10161796
0.50000000 0.10230538
0.49214634 0.10295550
0.48429462 0.10356791
0.47644677 0.10414224
0.46860474 0.10467812
0.46077045 0.10517520
0.45294584 0.10563311
0.44513284 0.10605152
0.43733338 0.10643009
0.42954938 0.10676849
0.42178277 0.10706639
0.41403545 0.10732348
0.40630934 0.10753944
0.39860635 0.10771397
0.39092838 0.10784676
0.38327732 0.10793752
0.37565506 0.10798597
0.36806348 0.10799184
0.36050445 0.10795485
0.35297984 0.10787476
0.34549150 0.10775134
0.33804129 0.10758436
0.33063104 0.10737362
0.32326258 0.10711895
0.31593772 0.10682018
0.30865828 0.10647719
0.30142605 0.10608988
0.29424282 0.10565817
0.28711035 0.10518203
0.28003042 0.10466146
0.27300475 0.10409649
0.26603509 0.10348722
0.25912316 0.10283375
0.25227067 0.10213627
0.24547929 0.10139499
0.23875072 0.10061019
0.23208660 0.09978218
0.22548859 0.09891135
0.21895831 0.09799813
0.21249737 0.09704302
0.20610737 0.09604655
0.19978989 0.09500934
0.19354647 0.09393207
0.18737867 0.09281544
0.18128801 0.09166025
0.17527598 0.09046735
0.16934407 0.08923763
0.16349374 0.08797204
0.15772645 0.08667161
0.15204360 0.08533739
0.14644661 0.08397050
0.14093685 0.08257209
0.13551569 0.08114336
0.13018445 0.07968557
0.12494447 0.07819999
0.11979702 0.07668793
0.11474338 0.07515074
0.10978480 0.07358977
0.10492249 0.07200642
0.10015767 0.07040208
0.09549150 0.06877816
0.09092514 0.06713608
0.08645971 0.06547723
0.08209632 0.06380303
0.07783604 0.06211487
0.07367992 0.06041412
0.06962899 0.05870213
0.06568424 0.05698023
0.06184666 0.05524970
0.05811718 0.05351180
0.05449674 0.05176774
0.05098621 0.05001868
0.04758647 0.04826573
0.04429836 0.04650994
0.04112269 0.04475230
0.03806023 0.04299374
0.03511176 0.04123513
0.03227798 0.03947727
0.02955962 0.03772086
0.02695732 0.03596658
0.02447174 0.03421498
0.02210349 0.03246658
0.01985316 0.03072180
0.01772129 0.02898098
0.01570842 0.02724440
0.01381504 0.02551226
0.01204162 0.02378468
0.01038859 0.02206172
0.00885637 0.02034338
0.00744534 0.01862956
0.00615583 0.01692014
0.00498817 0.01521490
0.00394265 0.01351360
0.00301952 0.01181593
0.00221902 0.01012153
0.00154133 0.00843003
0.00098664 0.00674099
0.00055506 0.00505395
0.00024672 0.00336845
0.00006168 0.00168396
0.00000000 0.00000000
0.00006168 -0.00137706
0.00024672 -0.00275283
0.00055506 -0.00412600
0.00098664 -0.00549528
0.00154133 -0.00685940
0.00221902 -0.00821709
0.00301952 -0.00956707
0.00394265 -0.01090812
0.00498817 -0.01223901
0.00615583 -0.01355852
0.00744534 -0.01486549
0.00885637 -0.01615876
0.01038859 -0.01743720
0.01204162 -0.01869971
0.01381504 -0.01994522
0.01570842 -0.02117271
0.01772129 -0.02238118
0.01985316 -0.02356967
0.02210349 -0.02473726
0.02447174 -0.02588307
0.02695732 -0.02700628
0.02955962 -0.02810608
0.03227798 -0.02918172
0.03511176 -0.03023252
0.03806023 -0.03125781
0.04112269 -0.03225698
0.04429836 -0.03322948
0.04758647 -0.03417479
0.05098621 -0.03509245
0.05449674 -0.03598204
0.05811718 -0.03684320
0.06184666 -0.03767560
0.06568424 -0.03847897
0.06962899 -0.03925308
0.07367992 -0.03999776
0.07783604 -0.04071287
0.08209632 -0.04139830
0.08645971 -0.04205402
0.09092514 -0.04268000
0.09549150 -0.04327628
0.10015767 -0.04384291
0.10492249 -0.04438000
0.10978480 -0.04488767
0.11474338 -0.04536609
0.11979702 -0.04581545
0.12494447 -0.04623596
0.13018445 -0.04662785
0.13551569 -0.04699139
0.14093685 -0.04732686
0.14644661 -0.04763455
0.15204360 -0.04791476
0.15772645 -0.04816781
0.16349374 -0.04839403
0.16934407 -0.04859376
0.17527598 -0.04876731
0.18128801 -0.04891505
0.18737867 -0.04903728
0.19354647 -0.04913436
0.19978989 -0.04920661
0.20610737 -0.04925435
0.21249737 -0.04927789
0.21895831 -0.04927754
0.22548859 -0.04925359
0.23208660 -0.04920631
0.23875072 -0.04913599
0.24547929 -0.04904287
0.25227067 -0.04892719
0.25912316 -0.04878918
0.26603509 -0.04862905
0.27300475 -0.04844701
0.28003042 -0.04824324
0.28711035 -0.04801791
0.29424282 -0.04777119
0.30142605 -0.04750324
0.30865828 -0.04721420
0.31593772 -0.04690420
0.32326258 -0.04657338
0.33063104 -0.04622188
0.33804129 -0.04584981
0.34549150 -0.04545732
0.35297984 -0.04504454
0.36050445 -0.04461161
0.36806348 -0.04415868
0.37565506 -0.04368591
0.38327732 -0.04319348
0.39092838 -0.04268159
0.39860635 -0.04215044
0.40630934 -0.04160027
0.41403545 -0.04103135
0.42178277 -0.04044396
0.42954938 -0.03983842
0.43733338 -0.03921508
0.44513284 -0.03857433
0.45294584 -0.03791658
0.46077045 -0.03724230
0.46860474 -0.03655198
0.47644677 -0.03584617
0.48429462 -0.03512544
0.49214634 -0.03439042
0.50000000 -0.03364177
0.50785366 -0.03288021
0.51570538 -0.03210649
0.52355323 -0.03132141
0.53139526 -0.03052579
0.53922955 -0.02972053
0.54705416 -0.02890653
0.55486716 -0.02808476
0.56266662 -0.02725621
0.57045062 -0.02642190
0.57821723 -0.02558288
0.58596455 -0.02474025
0.59369066 -0.02389512
0.60139365 -0.02304860
0.60907162 -0.02220187
0.61672268 -0.02135607
0.62434494 -0.02051238
0.63193652 -0.01967199
0.63949555 -0.01883607
0.64702016 -0.01800582
0.65450850 -0.01718240
0.66195871 -0.01636698
0.66936896 -0.01556070
0.67673742 -0.01476471
0.68406228 -0.01398009
0.69134172 -0.01320794
0.69857395 -0.01244928
0.70575718 -0.01170514
0.71288965 -0.01097647
0.71996958 -0.01026420
0.72699525 -0.00956920
0.73396491 -0.00889229
0.74087684 -0.00823424
0.74772933 -0.00759577
0.75452071 -0.00697751
0.76124928 -0.00638007
0.76791340 -0.00580397
0.77451141 -0.00524966
0.78104169 -0.00471754
0.78750263 -0.00420793
0.79389263 -0.00372109
0.80021011 -0.00325721
0.80645353 -0.00281640
0.81262133 -0.00239872
0.81871199 -0.00200416
0.82472402 -0.00163263
0.83065593 -0.00128399
0.83650626 -0.00095802
0.84227355 -0.00065447
0.84795640 -0.00037299
0.85355339 -0.00011321
0.85906315 0.00012531
0.86448431 0.00034306
0.86981555 0.00054057
0.87505553 0.00071842
0.88020298 0.00087723
0.88525662 0.00101767
0.89021520 0.00114040
0.89507751 0.00124616
0.89984233 0.00133569
0.90450850 0.00140976
0.90907486 0.00146915
0.91354029 0.00151465
0.91790368 0.00154709
0.92216396 0.00156727
0.92632008 0.00157602
0.93037101 0.00157417
0.93431576 0.00156253
0.93815334 0.00154191
0.94188282 0.00151313
0.94550326 0.00147697
0.94901379 0.00143422
0.95241353 0.00138565
0.95570164 0.00133199
0.95887731 0.00127398
0.96193977 0.00121232
0.96488824 0.00114769
0.96772202 0.00108075
0.97044038 0.00101214
0.97304268 0.00094244
0.97552826 0.00087225
0.97789651 0.00080211
0.98014684 0.00073253
0.98227871 0.00066402
0.98429158 0.00059703
0.98618496 0.00053199
0.98795838 0.00046932
0.98961141 0.00040938
0.99114363 0.00035252
0.99255466 0.00029907
0.99384417 0.00024931
0.99501183 0.00020350
0.99605735 0.00016190
0.99698048 0.00012470
0.99778098 0.00009209
0.99845867 0.00006423
0.99901336 0.00004125
0.99944494 0.00002327
0.99975328 0.00001036
0.99993832 0.00000259
1.00000000 -0.00000000
