sample_1339
1.00000000 -0.00000000
0.99993832 0.00001512
0.99975328 0.00006047
0.99944494 0.00013602
0.99901336 0.00024172
0.99845867 0.00037751
0.99778098 0.00054328
0.99698048 0.00073894
0.99605735 0.00096435
0.99501183 0.00121938
0.99384417 0.00150387
0.99255466 0.00181764
0.99114363 0.00216050
0.98961141 0.00253225
0.98795838 0.00293268
0.98618496 0.00336156
0.98429158 0.00381866
0.98227871 0.00430372
0.98014684 0.00481651
0.97789651 0.00535675
0.97552826 0.00592419
0.97304268 0.00651855
0.97044038 0.00713955
0.96772202 0.00778693
0.96488824 0.00846040
0.96193977 0.00915967
0.95887731 0.00988447
0.95570164 0.01063450
0.95241353 0.01140947
0.94901379 0.01220910
0.94550326 0.01303309
0.94188282 0.01388114
0.93815334 0.01475296
0.93431576 0.01564824
0.93037101 0.01656668
0.92632008 0.01750796
0.92216396 0.01847175
0.91790368 0.01945774
0.91354029 0.02046558
0.90907486 0.02149492
0.90450850 0.02254540
0.89984233 0.02361664
0.89507751 0.02470826
0.89021520 0.02581983
0.88525662 0.02695093
0.88020298 0.02810111
0.87505553 0.02926989
0.86981555 0.03045677
0.86448431 0.03166123
0.85906315 0.03288273
0.85355339 0.03412066
0.84795640 0.03537443
0.84227355 0.03664339
0.83650626 0.03792686
0.83065593 0.03922414
0.82472402 0.04053448
0.81871199 0.04185711
0.81262133 0.04319121
0.80645353 0.04453593
0.80021011 0.04589041
0.79389263 0.04725372
0.78750263 0.04862491
0.78104169 0.05000301
0.77451141 0.05138700
0.76791340 0.05277584
0.76124928 0.05416847
0.75452071 0.05556378
0.74772933 0.05696066
0.74087684 0.05835795
0.73396491 0.05975449
0.72699525 0.06114910
0.71996958 0.06254058
0.71288965 0.06392772
0.70575718 0.06530928
0.69857395 0.06668404
0.69134172 0.06805076
0.68406228 0.06940819
0.67673742 0.07075510
0.66936896 0.07209025
0.66195871 0.07341241
0.65450850 0.07472035
0.64702016 0.07601287
0.63949555 0.07728875
0.63193652 0.07854681
0.62434494 0.07978590
0.61672268 0.08100486
0.60907162 0.08220256
0.60139365 0.08337790
0.59369066 0.08452980
0.58596455 0.08565721
0.57821723 0.08675910
0.57045062 0.08783447
0.56266662 0.08888235
0.55486716 0.08990181
0.54705416 0.09089192
0.53922955 0.09185180
0.53139526 0.09278059
0.52355323 0.09367748
0.51570538 0.09454165
0.50785366 0.09537234
0.50000000 0.09616880
0.49214634 0.09693032
0.48429462 0.09765619
0.47644677 0.09834576
0.46860474 0.09899837
0.46077045 0.09961340
0.45294584 0.10019025
0.44513284 0.10072834
0.43733338 0.10122709
0.42954938 0.10168598
0.42178277 0.10210447
0.41403545 0.10248206
0.40630934 0.10281825
0.39860635 0.10311257
0.39092838 0.10336456
0.38327732 0.10357377
0.37565506 0.10373979
0.36806348 0.10386221
0.36050445 0.10394063
0.35297984 0.10397469
0.34549150 0.10396404
0.33804129 0.10390834
0.33063104 0.10380730
0.32326258 0.10366063
0.31593772 0.10346807
0.30865828 0.10322940
0.30142605 0.10294443
0.29424282 0.10261299
0.28711035 0.10223496
0.28003042 0.10181025
0.27300475 0.10133881
0.26603509 0.10082065
0.25912316 0.10025580
0.25227067 0.09964437
0.24547929 0.09898650
0.23875072 0.09828238
0.23208660 0.09753229
0.22548859 0.09673653
0.21895831 0.09589548
0.21249737 0.09500959
0.20610737 0.09407937
0.19978989 0.09310538
0.19354647 0.09208828
0.18737867 0.09102877
0.18128801 0.08992763
0.17527598 0.08878572
0.16934407 0.08760394
0.16349374 0.08638328
0.15772645 0.08512480
0.15204360 0.08382960
0.14644661 0.08249888
0.14093685 0.08113385
0.13551569 0.07973583
0.13018445 0.07830616
0.12494447 0.07684623
0.11979702 0.07535750
0.11474338 0.07384145
0.10978480 0.07229959
0.10492249 0.07073349
0.10015767 0.06914471
0.09549150 0.06753485
0.09092514 0.06590553
0.08645971 0.06425834
0.08209632 0.06259491
0.07783604 0.06091685
0.07367992 0.05922574
0.06962899 0.05752315
0.06568424 0.05581064
0.06184666 0.05408970
0.05811718 0.05236181
0.05449674 0.05062838
0.05098621 0.04889079
0.04758647 0.04715035
0.04429836 0.04540828
0.04112269 0.04366578
0.03806023 0.04192393
0.03511176 0.04018376
0.03227798 0.03844619
0.02955962 0.03671207
0.02695732 0.03498216
0.02447174 0.03325713
0.02210349 0.03153754
0.01985316 0.02982387
0.01772129 0.02811651
0.01570842 0.02641573
0.01381504 0.02472172
0.01204162 0.02303459
0.01038859 0.02135435
0.00885637 0.01968091
0.00744534 0.01801410
0.00615583 0.01635369
0.00498817 0.01469935
0.00394265 0.01305068
0.00301952 0.01140724
0.00221902 0.00976849
0.00154133 0.00813388
0.00098664 0.00650278
0.00055506 0.00487454
0.00024672 0.00324847
0.00006168 0.00162387
0.00000000 0.00000000
0.00006168 -0.00050558
0.00024672 -0.00101169
0.00055506 -0.00151889
0.00098664 -0.00202771
0.00154133 -0.00253866
0.00221902 -0.00305229
0.00301952 -0.00356910
0.00394265 -0.00408959
0.00498817 -0.00461425
0.00615583 -0.00514355
0.00744534 -0.00567796
0.00885637 -0.00621790
0.01038859 -0.00676380
0.01204162 -0.00731604
0.01381504 -0.00787501
0.01570842 -0.00844104
0.01772129 -0.00901446
0.01985316 -0.00959554
0.02210349 -0.01018454
0.02447174 -0.01078169
0.02695732 -0.01138717
0.02955962 -0.01200114
0.03227798 -0.01262370
0.03511176 -0.01325493
0.03806023 -0.01389486
0.04112269 -0.01454348
0.04429836 -0.01520074
0.04758647 -0.01586654
0.05098621 -0.01654072
0.05449674 -0.01722311
0.05811718 -0.01791346
0.06184666 -0.01861148
0.06568424 -0.01931684
0.06962899 -0.02002913
0.07367992 -0.02074793
0.07783604 -0.02147275
0.08209632 -0.02220304
0.08645971 -0.02293820
0.09092514 -0.02367761
0.09549150 -0.02442056
0.10015767 -0.02516632
0.10492249 -0.02591408
0.10978480 -0.02666302
0.11474338 -0.02741225
0.11979702 -0.02816083
0.12494447 -0.02890780
0.13018445 -0.02965213
0.13551569 -0.03039277
0.14093685 -0.03112862
0.14644661 -0.03185856
0.15204360 -0.03258142
0.15772645 -0.03329601
0.16349374 -0.03400110
0.16934407 -0.03469545
0.17527598 -0.03537780
0.18128801 -0.03604687
0.18737867 -0.03670135
0.19354647 -0.03733994
0.19978989 -0.03796133
0.20610737 -0.03856420
0.21249737 -0.03914725
0.21895831 -0.03970915
0.22548859 -0.04024862
0.23208660 -0.04076437
0.23875072 -0.04125515
0.24547929 -0.04171971
0.25227067 -0.04215685
0.25912316 -0.04256538
0.26603509 -0.04294417
0.27300475 -0.04329212
0.28003042 -0.04360817
0.28711035 -0.04389132
0.29424282 -0.04414062
0.30142605 -0.04435518
0.30865828 -0.04453417
0.31593772 -0.04467683
0.32326258 -0.04478247
0.33063104 -0.04485045
0.33804129 -0.04488025
0.34549150 -0.04487139
0.35297984 -0.04482348
0.36050445 -0.04473623
0.36806348 -0.04460942
0.37565506 -0.04444292
0.38327732 -0.04423670
0.39092838 -0.04399081
0.39860635 -0.04370540
0.40630934 -0.04338069
0.41403545 -0.04301704
0.42178277 -0.04261485
0.42954938 -0.04217464
0.43733338 -0.04169703
0.44513284 -0.04118271
0.45294584 -0.04063247
0.46077045 -0.04004718
0.46860474 -0.03942782
0.47644677 -0.03877542
0.48429462 -0.03809111
0.49214634 -0.03737610
0.50000000 -0.03663166
0.50785366 -0.03585916
0.51570538 -0.03506000
0.52355323 -0.03423567
0.53139526 -0.03338771
0.53922955 -0.03251772
0.54705416 -0.03162735
0.55486716 -0.03071828
0.56266662 -0.02979226
0.57045062 -0.02885103
0.57821723 -0.02789641
0.58596455 -0.02693022
0.59369066 -0.02595429
0.60139365 -0.02497048
0.60907162 -0.02398064
0.61672268 -0.02298665
0.62434494 -0.02199036
0.63193652 -0.02099361
0.63949555 -0.01999826
0.64702016 -0.01900611
0.65450850 -0.01801895
0.66195871 -0.01703854
0.66936896 -0.01606661
0.67673742 -0.01510483
0.68406228 -0.01415486
0.69134172 -0.01321827
0.69857395 -0.01229661
0.70575718 -0.01139133
0.71288965 -0.01050387
0.71996958 -0.00963556
0.72699525 -0.00878769
0.73396491 -0.00796145
0.74087684 -0.00715799
0.74772933 -0.00637835
0.75452071 -0.00562351
0.76124928 -0.00489436
0.76791340 -0.00419170
0.77451141 -0.00351626
0.78104169 -0.00286868
0.78750263 -0.00224951
0.79389263 -0.00165921
0.80021011 -0.00109817
0.80645353 -0.00056666
0.81262133 -0.00006491
0.81871199 0.00040698
0.82472402 0.00084896
0.83065593 0.00126109
0.83650626 0.00164348
0.84227355 0.00199636
0.84795640 0.00232000
0.85355339 0.00261476
0.85906315 0.00288107
0.86448431 0.00311945
0.86981555 0.00333045
0.87505553 0.00351470
0.88020298 0.00367291
0.88525662 0.00380583
0.89021520 0.00391425
0.89507751 0.00399903
0.89984233 0.00406107
0.90450850 0.00410132
0.90907486 0.00412077
0.91354029 0.00412042
0.91790368 0.00410133
0.92216396 0.00406458
0.92632008 0.00401126
0.93037101 0.00394251
0.93431576 0.00385945
0.93815334 0.00376324
0.94188282 0.00365504
