sample_229
1.00000000 -0.00000000
0.99993832 0.00001786
0.99975328 0.00007146
0.99944494 0.00016077
0.99901336 0.00028580
0.99845867 0.00044651
0.99778098 0.00064290
0.99698048 0.00087492
0.99605735 0.00114255
0.99501183 0.00144574
0.99384417 0.00178443
0.99255466 0.00215857
0.99114363 0.00256808
0.98961141 0.00301289
0.98795838 0.00349288
0.98618496 0.00400796
0.98429158 0.00455799
0.98227871 0.00514284
0.98014684 0.00576233
0.97789651 0.00641630
0.97552826 0.00710454
0.97304268 0.00782682
0.97044038 0.00858290
0.96772202 0.00937250
0.96488824 0.01019533
0.96193977 0.01105105
0.95887731 0.01193931
0.95570164 0.01285972
0.95241353 0.01381187
0.94901379 0.01479529
0.94550326 0.01580951
0.94188282 0.01685400
0.93815334 0.01792821
0.93431576 0.01903155
0.93037101 0.02016339
0.92632008 0.02132307
0.92216396 0.02250989
0.91790368 0.02372310
0.91354029 0.02496193
0.90907486 0.02622557
0.90450850 0.02751317
0.89984233 0.02882385
0.89507751 0.03015667
0.89021520 0.03151070
0.88525662 0.03288493
0.88020298 0.03427835
0.87505553 0.03568990
0.86981555 0.03711849
0.86448431 0.03856302
0.85906315 0.04002234
0.85355339 0.04149528
0.84795640 0.04298066
0.84227355 0.04447726
0.83650626 0.04598385
0.83065593 0.04749918
0.82472402 0.04902198
0.81871199 0.05055098
0.81262133 0.05208488
0.80645353 0.05362238
0.80021011 0.05516219
0.79389263 0.05670298
0.78750263 0.05824345
0.78104169 0.05978229
0.77451141 0.06131818
0.76791340 0.06284984
0.76124928 0.06437595
0.75452071 0.06589524
0.74772933 0.06740644
0.74087684 0.06890829
0.73396491 0.07039955
0.72699525 0.07187899
0.71996958 0.07334542
0.71288965 0.07479766
0.70575718 0.07623454
0.69857395 0.07765496
0.69134172 0.07905779
0.68406228 0.08044198
0.67673742 0.08180648
0.66936896 0.08315028
0.66195871 0.08447240
0.65450850 0.08577189
0.64702016 0.08704785
0.63949555 0.08829940
0.63193652 0.08952569
0.62434494 0.09072593
0.61672268 0.09189933
0.60907162 0.09304517
0.60139365 0.09416274
0.59369066 0.09525138
0.58596455 0.09631045
0.57821723 0.09733938
0.57045062 0.09833758
0.56266662 0.09930454
0.55486716 0.10023975
0.54705416 0.10114276
0.53922955 0.10201313
0.53139526 0.10285046
0.52355323 0.10365437
0.51570538 0.10442451
0.50785366 0.10516057
0.50000000 0.10586224
0.49214634 0.10652925
0.48429462 0.10716136
0.47644677 0.10775833
0.46860474 0.10831995
0.46077045 0.10884603
0.45294584 0.10933640
0.44513284 0.10979089
0.43733338 0.11020937
0.42954938 0.11059170
0.42178277 0.11093776
0.41403545 0.11124744
0.40630934 0.11152064
0.39860635 0.11175728
0.39092838 0.11195726
0.38327732 0.11212051
0.37565506 0.11224696
0.36806348 0.11233655
0.36050445 0.11238920
0.35297984 0.11240486
0.34549150 0.11238348
0.33804129 0.11232499
0.33063104 0.11222935
0.32326258 0.11209651
0.31593772 0.11192642
0.30865828 0.11171902
0.30142605 0.11147428
0.29424282 0.11119215
0.28711035 0.11087259
0.28003042 0.11051555
0.27300475 0.11012099
0.26603509 0.10968889
0.25912316 0.10921919
0.25227067 0.10871189
0.24547929 0.10816693
0.23875072 0.10758432
0.23208660 0.10696402
0.22548859 0.10630602
0.21895831 0.10561033
0.21249737 0.10487695
0.20610737 0.10410588
0.19978989 0.10329716
0.19354647 0.10245080
0.18737867 0.10156686
0.18128801 0.10064539
0.17527598 0.09968645
0.16934407 0.09869013
0.16349374 0.09765653
0.15772645 0.09658576
0.15204360 0.09547794
0.14644661 0.09433323
0.14093685 0.09315179
0.13551569 0.09193381
0.13018445 0.09067948
0.12494447 0.08938904
0.11979702 0.08806274
0.11474338 0.08670083
0.10978480 0.08530363
0.10492249 0.08387143
0.10015767 0.08240459
0.09549150 0.08090346
0.09092514 0.07936844
0.08645971 0.07779994
0.08209632 0.07619840
0.07783604 0.07456429
0.07367992 0.07289810
0.06962899 0.07120035
0.06568424 0.06947158
0.06184666 0.06771236
0.05811718 0.06592330
0.05449674 0.06410501
0.05098621 0.06225814
0.04758647 0.06038337
0.04429836 0.05848140
0.04112269 0.05655295
0.03806023 0.05459877
0.03511176 0.05261963
0.03227798 0.05061633
0.02955962 0.04858969
0.02695732 0.04654056
0.02447174 0.04446979
0.02210349 0.04237828
0.01985316 0.04026692
0.01772129 0.03813665
0.01570842 0.03598840
0.01381504 0.03382313
0.01204162 0.03164183
0.01038859 0.02944549
0.00885637 0.02723512
0.00744534 0.02501175
0.00615583 0.02277640
0.00498817 0.02053013
0.00394265 0.01827401
0.00301952 0.01600909
0.00221902 0.01373645
0.00154133 0.01145720
0.00098664 0.00917241
0.00055506 0.00688319
0.00024672 0.00459064
0.00006168 0.00229588
0.00000000 0.00000000
0.00006168 -0.00115081
0.00024672 -0.00229946
0.00055506 -0.00344384
0.00098664 -0.00458180
0.00154133 -0.00571127
0.00221902 -0.00683019
0.00301952 -0.00793654
0.00394265 -0.00902837
0.00498817 -0.01010378
0.00615583 -0.01116094
0.00744534 -0.01219811
