sample_1314
1.00000000 -0.00000000
0.99993832 0.00001213
0.99975328 0.00004853
0.99944494 0.00010922
0.99901336 0.00019425
0.99845867 0.00030368
0.99778098 0.00043760
0.99698048 0.00059609
0.99605735 0.00077927
0.99501183 0.00098726
0.99384417 0.00122020
0.99255466 0.00147824
0.99114363 0.00176153
0.98961141 0.00207025
0.98795838 0.00240457
0.98618496 0.00276466
0.98429158 0.00315071
0.98227871 0.00356290
0.98014684 0.00400140
0.97789651 0.00446641
0.97552826 0.00495808
0.97304268 0.00547657
0.97044038 0.00602205
0.96772202 0.00659465
0.96488824 0.00719448
0.96193977 0.00782167
0.95887731 0.00847628
0.95570164 0.00915839
0.95241353 0.00986803
0.94901379 0.01060522
0.94550326 0.01136992
0.94188282 0.01216210
0.93815334 0.01298166
0.93431576 0.01382848
0.93037101 0.01470242
0.92632008 0.01560326
0.92216396 0.01653077
0.91790368 0.01748468
0.91354029 0.01846464
0.90907486 0.01947030
0.90450850 0.02050124
0.89984233 0.02155699
0.89507751 0.02263703
0.89021520 0.02374082
0.88525662 0.02486772
0.88020298 0.02601709
0.87505553 0.02718821
0.86981555 0.02838033
0.86448431 0.02959262
0.85906315 0.03082423
0.85355339 0.03207425
0.84795640 0.03334173
0.84227355 0.03462566
0.83650626 0.03592499
0.83065593 0.03723862
0.82472402 0.03856542
0.81871199 0.03990420
0.81262133 0.04125375
0.80645353 0.04261281
0.80021011 0.04398008
0.79389263 0.04535423
0.78750263 0.04673391
0.78104169 0.04811772
0.77451141 0.04950426
0.76791340 0.05089208
0.76124928 0.05227972
0.75452071 0.05366571
0.74772933 0.05504855
0.74087684 0.05642674
0.73396491 0.05779877
0.72699525 0.05916312
0.71996958 0.06051827
0.71288965 0.06186271
0.70575718 0.06319492
0.69857395 0.06451340
0.69134172 0.06581666
0.68406228 0.06710323
0.67673742 0.06837164
0.66936896 0.06962047
0.66195871 0.07084830
0.65450850 0.07205376
0.64702016 0.07323550
0.63949555 0.07439221
0.63193652 0.07552262
0.62434494 0.07662550
0.61672268 0.07769967
0.60907162 0.07874399
0.60139365 0.07975737
0.59369066 0.08073879
0.58596455 0.08168725
0.57821723 0.08260186
0.57045062 0.08348174
0.56266662 0.08432610
0.55486716 0.08513420
0.54705416 0.08590537
0.53922955 0.08663901
0.53139526 0.08733458
0.52355323 0.08799161
0.51570538 0.08860969
0.50785366 0.08918850
0.50000000 0.08972777
0.49214634 0.09022729
0.48429462 0.09068694
0.47644677 0.09110666
0.46860474 0.09148645
0.46077045 0.09182637
0.45294584 0.09212655
0.44513284 0.09238718
0.43733338 0.09260852
0.42954938 0.09279087
0.42178277 0.09293459
0.41403545 0.09304008
0.40630934 0.09310782
0.39860635 0.09313830
0.39092838 0.09313208
0.38327732 0.09308973
0.37565506 0.09301189
0.36806348 0.09289920
0.36050445 0.09275234
0.35297984 0.09257202
0.34549150 0.09235895
0.33804129 0.09211387
0.33063104 0.09183753
0.32326258 0.09153068
0.31593772 0.09119408
0.30865828 0.09082848
0.30142605 0.09043463
0.29424282 0.09001327
0.28711035 0.08956512
0.28003042 0.08909089
0.27300475 0.08859126
0.26603509 0.08806689
0.25912316 0.08751842
0.25227067 0.08694643
0.24547929 0.08635151
0.23875072 0.08573416
0.23208660 0.08509490
0.22548859 0.08443416
0.21895831 0.08375234
0.21249737 0.08304981
0.20610737 0.08232688
0.19978989 0.08158382
0.19354647 0.08082085
0.18737867 0.08003813
0.18128801 0.07923580
0.17527598 0.07841393
0.16934407 0.07757256
0.16349374 0.07671168
0.15772645 0.07583122
0.15204360 0.07493110
0.14644661 0.07401118
0.14093685 0.07307129
0.13551569 0.07211123
0.13018445 0.07113075
0.12494447 0.07012961
0.11979702 0.06910751
0.11474338 0.06806416
0.10978480 0.06699922
0.10492249 0.06591238
0.10015767 0.06480329
0.09549150 0.06367162
0.09092514 0.06251702
0.08645971 0.06133917
0.08209632 0.06013774
0.07783604 0.05891244
0.07367992 0.05766297
0.06962899 0.05638910
0.06568424 0.05509057
0.06184666 0.05376722
0.05811718 0.05241887
0.05449674 0.05104542
0.05098621 0.04964680
0.04758647 0.04822300
0.04429836 0.04677405
0.04112269 0.04530005
0.03806023 0.04380115
0.03511176 0.04227756
0.03227798 0.04072957
0.02955962 0.03915751
0.02695732 0.03756179
0.02447174 0.03594290
0.02210349 0.03430137
0.01985316 0.03263783
0.01772129 0.03095294
0.01570842 0.02924747
0.01381504 0.02752221
0.01204162 0.02577806
0.01038859 0.02401596
0.00885637 0.02223691
0.00744534 0.02044196
0.00615583 0.01863224
0.00498817 0.01680892
0.00394265 0.01497321
0.00301952 0.01312637
0.00221902 0.01126970
0.00154133 0.00940453
0.00098664 0.00753225
0.00055506 0.00565423
0.00024672 0.00377189
0.00006168 0.00188667
0.00000000 0.00000000
0.00006168 -0.00053585
0.00024672 -0.00107095
0.00055506 -0.00160456
0.00098664 -0.00213595
0.00154133 -0.00266439
0.00221902 -0.00318921
0.00301952 -0.00370972
0.00394265 -0.00422529
0.00498817 -0.00473531
0.00615583 -0.00523924
0.00744534 -0.00573654
0.00885637 -0.00622675
0.01038859 -0.00670945
0.01204162 -0.00718427
0.01381504 -0.00765090
0.01570842 -0.00810909
0.01772129 -0.00855864
0.01985316 -0.00899942
0.02210349 -0.00943136
0.02447174 -0.00985444
0.02695732 -0.01026872
0.02955962 -0.01067430
0.03227798 -0.01107134
0.03511176 -0.01146007
0.03806023 -0.01184076
0.04112269 -0.01221373
0.04429836 -0.01257936
0.04758647 -0.01293806
0.05098621 -0.01329029
0.05449674 -0.01363653
0.05811718 -0.01397731
0.06184666 -0.01431316
0.06568424 -0.01464465
0.06962899 -0.01497236
0.07367992 -0.01529687
0.07783604 -0.01561878
0.08209632 -0.01593866
0.08645971 -0.01625709
0.09092514 -0.01657463
0.09549150 -0.01689181
0.10015767 -0.01720915
0.10492249 -0.01752712
0.10978480 -0.01784617
0.11474338 -0.01816668
0.11979702 -0.01848899
0.12494447 -0.01881340
0.13018445 -0.01914014
0.13551569 -0.01946938
0.14093685 -0.01980121
0.14644661 -0.02013567
0.15204360 -0.02047272
0.15772645 -0.02081225
0.16349374 -0.02115404
0.16934407 -0.02149785
0.17527598 -0.02184331
0.18128801 -0.02218999
0.18737867 -0.02253739
0.19354647 -0.02288490
0.19978989 -0.02323188
0.20610737 -0.02357758
0.21249737 -0.02392117
0.21895831 -0.02426179
0.22548859 -0.02459847
0.23208660 -0.02493021
0.23875072 -0.02525593
0.24547929 -0.02557451
0.25227067 -0.02588478
0.25912316 -0.02618552
0.26603509 -0.02647548
0.27300475 -0.02675338
0.28003042 -0.02701793
0.28711035 -0.02726779
0.29424282 -0.02750165
0.30142605 -0.02771816
0.30865828 -0.02791601
0.31593772 -0.02809388
0.32326258 -0.02825049
0.33063104 -0.02838456
0.33804129 -0.02849487
0.34549150 -0.02858024
0.35297984 -0.02863952
0.36050445 -0.02867164
0.36806348 -0.02867559
0.37565506 -0.02865041
0.38327732 -0.02859524
0.39092838 -0.02850929
0.39860635 -0.02839186
0.40630934 -0.02824234
0.41403545 -0.02806022
0.42178277 -0.02784509
0.42954938 -0.02759665
0.43733338 -0.02731470
0.44513284 -0.02699915
0.45294584 -0.02665003
0.46077045 -0.02626748
0.46860474 -0.02585175
0.47644677 -0.02540322
0.48429462 -0.02492237
0.49214634 -0.02440981
0.50000000 -0.02386625
0.50785366 -0.02329250
0.51570538 -0.02268952
0.52355323 -0.02205835
0.53139526 -0.02140011
0.53922955 -0.02071607
0.54705416 -0.02000755
0.55486716 -0.01927599
0.56266662 -0.01852290
0.57045062 -0.01774987
0.57821723 -0.01695856
0.58596455 -0.01615071
0.59369066 -0.01532811
0.60139365 -0.01449260
0.60907162 -0.01364608
0.61672268 -0.01279047
0.62434494 -0.01192774
0.63193652 -0.01105988
0.63949555 -0.01018888
0.64702016 -0.00931676
0.65450850 -0.00844554
0.66195871 -0.00757722
0.66936896 -0.00671380
