sample_1300
1.00000000 -0.00000000
0.99993832 0.00001119
0.99975328 0.00004476
0.99944494 0.00010079
0.99901336 0.00017935
0.99845867 0.00028057
0.99778098 0.00040461
0.99698048 0.00055167
0.99605735 0.00072196
0.99501183 0.00091573
0.99384417 0.00113327
0.99255466 0.00137487
0.99114363 0.00164085
0.98961141 0.00193155
0.98795838 0.00224731
0.98618496 0.00258851
0.98429158 0.00295551
0.98227871 0.00334868
0.98014684 0.00376840
0.97789651 0.00421502
0.97552826 0.00468891
0.97304268 0.00519042
0.97044038 0.00571987
0.96772202 0.00627757
0.96488824 0.00686381
0.96193977 0.00747885
0.95887731 0.00812292
0.95570164 0.00879622
0.95241353 0.00949890
0.94901379 0.01023108
0.94550326 0.01099284
0.94188282 0.01178422
0.93815334 0.01260520
0.93431576 0.01345572
0.93037101 0.01433567
0.92632008 0.01524488
0.92216396 0.01618315
0.91790368 0.01715021
0.91354029 0.01814574
0.90907486 0.01916938
0.90450850 0.02022070
0.89984233 0.02129923
0.89507751 0.02240444
0.89021520 0.02353577
0.88525662 0.02469258
0.88020298 0.02587423
0.87505553 0.02707999
0.86981555 0.02830912
0.86448431 0.02956082
0.85906315 0.03083426
0.85355339 0.03212858
0.84795640 0.03344288
0.84227355 0.03477624
0.83650626 0.03612770
0.83065593 0.03749629
0.82472402 0.03888100
0.81871199 0.04028084
0.81262133 0.04169475
0.80645353 0.04312171
0.80021011 0.04456066
0.79389263 0.04601053
0.78750263 0.04747027
0.78104169 0.04893880
0.77451141 0.05041506
0.76791340 0.05189798
0.76124928 0.05338650
0.75452071 0.05487955
0.74772933 0.05637609
0.74087684 0.05787506
0.73396491 0.05937544
0.72699525 0.06087620
0.71996958 0.06237630
0.71288965 0.06387476
0.70575718 0.06537057
0.69857395 0.06686273
0.69134172 0.06835028
0.68406228 0.06983223
0.67673742 0.07130764
0.66936896 0.07277555
0.66195871 0.07423501
0.65450850 0.07568508
0.64702016 0.07712484
0.63949555 0.07855334
0.63193652 0.07996966
0.62434494 0.08137288
0.61672268 0.08276207
0.60907162 0.08413631
0.60139365 0.08549466
0.59369066 0.08683619
