sample_1076
1.00000000 -0.00000000
0.99993832 0.00001187
0.99975328 0.00004751
0.99944494 0.00010694
0.99901336 0.00019024
0.99845867 0.00029750
0.99778098 0.00042884
0.99698048 0.00058439
0.99605735 0.00076433
0.99501183 0.00096882
0.99384417 0.00119809
0.99255466 0.00145236
0.99114363 0.00173185
0.98961141 0.00203683
0.98795838 0.00236756
0.98618496 0.00272430
0.98429158 0.00310735
0.98227871 0.00351698
0.98014684 0.00395348
0.97789651 0.00441713
0.97552826 0.00490820
0.97304268 0.00542697
0.97044038 0.00597370
0.96772202 0.00654862
0.96488824 0.00715198
0.96193977 0.00778397
0.95887731 0.00844478
0.95570164 0.00913458
0.95241353 0.00985349
0.94901379 0.01060162
0.94550326 0.01137903
0.94188282 0.01218574
0.93815334 0.01302176
0.93431576 0.01388702
0.93037101 0.01478144
0.92632008 0.01570487
0.92216396 0.01665712
0.91790368 0.01763797
0.91354029 0.01864711
0.90907486 0.01968421
0.90450850 0.02074889
0.89984233 0.02184069
0.89507751 0.02295911
0.89021520 0.02410360
0.88525662 0.02527354
0.88020298 0.02646828
0.87505553 0.02768709
0.86981555 0.02892919
0.86448431 0.03019377
0.85906315 0.03147993
0.85355339 0.03278675
0.84795640 0.03411323
0.84227355 0.03545836
0.83650626 0.03682104
0.83065593 0.03820015
0.82472402 0.03959452
0.81871199 0.04100294
0.81262133 0.04242417
0.80645353 0.04385691
0.80021011 0.04529984
0.79389263 0.04675162
0.78750263 0.04821086
0.78104169 0.04967616
0.77451141 0.05114610
0.76791340 0.05261922
0.76124928 0.05409406
0.75452071 0.05556915
0.74772933 0.05704301
0.74087684 0.05851415
0.73396491 0.05998107
0.72699525 0.06144228
0.71996958 0.06289629
0.71288965 0.06434163
0.70575718 0.06577683
0.69857395 0.06720043
0.69134172 0.06861098
0.68406228 0.07000709
0.67673742 0.07138733
0.66936896 0.07275036
0.66195871 0.07409482
0.65450850 0.07541942
0.64702016 0.07672286
0.63949555 0.07800393
0.63193652 0.07926141
0.62434494 0.08049416
0.61672268 0.08170104
0.60907162 0.08288101
0.60139365 0.08403302
0.59369066 0.08515612
0.58596455 0.08624936
0.57821723 0.08731189
0.57045062 0.08834286
0.56266662 0.08934152
0.55486716 0.09030715
0.54705416 0.09123908
0.53922955 0.09213670
0.53139526 0.09299945
0.52355323 0.09382683
0.51570538 0.09461839
0.50785366 0.09537374
0.50000000 0.09609252
0.49214634 0.09677444
0.48429462 0.09741925
0.47644677 0.09802677
0.46860474 0.09859683
0.46077045 0.09912934
0.45294584 0.09962424
0.44513284 0.10008150
0.43733338 0.10050116
0.42954938 0.10088326
0.42178277 0.10122790
0.41403545 0.10153522
0.40630934 0.10180538
0.39860635 0.10203855
0.39092838 0.10223495
0.38327732 0.10239483
0.37565506 0.10251842
0.36806348 0.10260602
0.36050445 0.10265790
0.35297984 0.10267436
0.34549150 0.10265573
0.33804129 0.10260230
0.33063104 0.10251440
0.32326258 0.10239234
0.31593772 0.10223646
0.30865828 0.10204705
0.30142605 0.10182443
0.29424282 0.10156890
0.28711035 0.10128074
0.28003042 0.10096022
0.27300475 0.10060761
0.26603509 0.10022314
0.25912316 0.09980704
0.25227067 0.09935952
0.24547929 0.09888074
0.23875072 0.09837088
0.23208660 0.09783006
0.22548859 0.09725840
0.21895831 0.09665598
0.21249737 0.09602288
0.20610737 0.09535912
0.19978989 0.09466473
0.19354647 0.09393969
0.18737867 0.09318397
0.18128801 0.09239752
0.17527598 0.09158026
0.16934407 0.09073209
0.16349374 0.08985291
0.15772645 0.08894258
0.15204360 0.08800096
0.14644661 0.08702789
0.14093685 0.08602322
0.13551569 0.08498675
0.13018445 0.08391833
0.12494447 0.08281777
0.11979702 0.08168489
0.11474338 0.08051951
0.10978480 0.07932148
0.10492249 0.07809063
0.10015767 0.07682682
0.09549150 0.07552993
0.09092514 0.07419985
0.08645971 0.07283649
0.08209632 0.07143982
0.07783604 0.07000979
0.07367992 0.06854641
0.06962899 0.06704974
0.06568424 0.06551986
0.06184666 0.06395688
0.05811718 0.06236098
0.05449674 0.06073237
0.05098621 0.05907133
0.04758647 0.05737817
0.04429836 0.05565326
0.04112269 0.05389703
0.03806023 0.05210997
0.03511176 0.05029260
0.03227798 0.04844555
0.02955962 0.04656945
0.02695732 0.04466504
0.02447174 0.04273310
0.02210349 0.04077446
0.01985316 0.03879002
