sample_489
1.00000000 -0.00000000
0.99993832 0.00001628
0.99975328 0.00006513
0.99944494 0.00014653
0.99901336 0.00026049
0.99845867 0.00040699
0.99778098 0.00058602
0.99698048 0.00079756
0.99605735 0.00104159
0.99501183 0.00131808
0.99384417 0.00162698
0.99255466 0.00196826
0.99114363 0.00234184
0.98961141 0.00274766
0.98795838 0.00318563
0.98618496 0.00365564
0.98429158 0.00415757
0.98227871 0.00469129
0.98014684 0.00525662
0.97789651 0.00585338
0.97552826 0.00648135
0.97304268 0.00714030
0.97044038 0.00782995
0.96772202 0.00855000
0.96488824 0.00930012
0.96193977 0.01007994
0.95887731 0.01088906
0.95570164 0.01172706
0.95241353 0.01259345
0.94901379 0.01348772
0.94550326 0.01440934
0.94188282 0.01535772
0.93815334 0.01633225
0.93431576 0.01733225
0.93037101 0.01835705
0.92632008 0.01940592
0.92216396 0.02047809
0.91790368 0.02157276
0.91354029 0.02268912
0.90907486 0.02382629
0.90450850 0.02498340
0.89984233 0.02615954
0.89507751 0.02735376
0.89021520 0.02856510
0.88525662 0.02979259
0.88020298 0.03103522
0.87505553 0.03229199
0.86981555 0.03356188
0.86448431 0.03484384
0.85906315 0.03613684
0.85355339 0.03743984
0.84795640 0.03875178
0.84227355 0.04007164
0.83650626 0.04139836
0.83065593 0.04273091
0.82472402 0.04406828
0.81871199 0.04540944
0.81262133 0.04675340
0.80645353 0.04809917
0.80021011 0.04944579
0.79389263 0.05079230
0.78750263 0.05213778
0.78104169 0.05348133
0.77451141 0.05482205
0.76791340 0.05615908
0.76124928 0.05749159
0.75452071 0.05881875
0.74772933 0.06013977
0.74087684 0.06145389
0.73396491 0.06276036
0.72699525 0.06405844
0.71996958 0.06534744
0.71288965 0.06662668
0.70575718 0.06789548
0.69857395 0.06915319
0.69134172 0.07039918
0.68406228 0.07163283
0.67673742 0.07285354
0.66936896 0.07406069
0.66195871 0.07525370
0.65450850 0.07643197
0.64702016 0.07759494
0.63949555 0.07874200
0.63193652 0.07987257
0.62434494 0.08098607
0.61672268 0.08208191
0.60907162 0.08315947
0.60139365 0.08421814
0.59369066 0.08525731
0.58596455 0.08627633
0.57821723 0.08727456
0.57045062 0.08825133
0.56266662 0.08920595
0.55486716 0.09013774
0.54705416 0.09104596
0.53922955 0.09192989
0.53139526 0.09278877
0.52355323 0.09362183
0.51570538 0.09442828
0.50785366 0.09520731
0.50000000 0.09595811
0.49214634 0.09667984
0.48429462 0.09737165
0.47644677 0.09803269
0.46860474 0.09866208
0.46077045 0.09925895
0.45294584 0.09982243
0.44513284 0.10035164
0.43733338 0.10084570
0.42954938 0.10130374
0.42178277 0.10172490
0.41403545 0.10210833
0.40630934 0.10245318
0.39860635 0.10275865
0.39092838 0.10302395
0.38327732 0.10324829
0.37565506 0.10343095
0.36806348 0.10357122
0.36050445 0.10366843
0.35297984 0.10372196
0.34549150 0.10373121
0.33804129 0.10369567
0.33063104 0.10361484
0.32326258 0.10348829
0.31593772 0.10331564
0.30865828 0.10309659
0.30142605 0.10283087
0.29424282 0.10251830
0.28711035 0.10215874
0.28003042 0.10175215
0.27300475 0.10129853
0.26603509 0.10079796
0.25912316 0.10025059
0.25227067 0.09965663
0.24547929 0.09901638
0.23875072 0.09833019
0.23208660 0.09759849
0.22548859 0.09682178
0.21895831 0.09600063
0.21249737 0.09513565
0.20610737 0.09422755
0.19978989 0.09327707
0.19354647 0.09228504
0.18737867 0.09125233
0.18128801 0.09017985
0.17527598 0.08906858
0.16934407 0.08791955
0.16349374 0.08673382
0.15772645 0.08551250
0.15204360 0.08425673
0.14644661 0.08296768
0.14093685 0.08164657
0.13551569 0.08029462
0.13018445 0.07891307
0.12494447 0.07750319
0.11979702 0.07606625
0.11474338 0.07460354
0.10978480 0.07311634
0.10492249 0.07160594
0.10015767 0.07007361
0.09549150 0.06852063
0.09092514 0.06694825
0.08645971 0.06535771
0.08209632 0.06375022
0.07783604 0.06212699
0.07367992 0.06048919
0.06962899 0.05883794
0.06568424 0.05717436
0.06184666 0.05549951
0.05811718 0.05381442
0.05449674 0.05212008
0.05098621 0.05041744
0.04758647 0.04870739
0.04429836 0.04699080
0.04112269 0.04526848
0.03806023 0.04354118
0.03511176 0.04180961
0.03227798 0.04007444
0.02955962 0.03833628
0.02695732 0.03659569
0.02447174 0.03485319
0.02210349 0.03310923
0.01985316 0.03136424
0.01772129 0.02961858
0.01570842 0.02787257
0.01381504 0.02612649
0.01204162 0.02438057
0.01038859 0.02263501
0.00885637 0.02088996
0.00744534 0.01914552
0.00615583 0.01740178
0.00498817 0.01565879
0.00394265 0.01391655
0.00301952 0.01217507
0.00221902 0.01043429
0.00154133 0.00869416
0.00098664 0.00695460
0.00055506 0.00521551
0.00024672 0.00347680
0.00006168 0.00173834
0.00000000 0.00000000
0.00006168 -0.00098130
0.00024672 -0.00196250
0.00055506 -0.00294349
0.00098664 -0.00392418
0.00154133 -0.00490443
0.00221902 -0.00588412
0.00301952 -0.00686311
0.00394265 -0.00784124
0.00498817 -0.00881832
0.00615583 -0.00979416
0.00744534 -0.01076854
0.00885637 -0.01174119
0.01038859 -0.01271185
0.01204162 -0.01368021
0.01381504 -0.01464594
0.01570842 -0.01560867
0.01772129 -0.01656802
0.01985316 -0.01752355
0.02210349 -0.01847482
0.02447174 -0.01942133
0.02695732 -0.02036259
0.02955962 -0.02129804
0.03227798 -0.02222712
0.03511176 -0.02314924
0.03806023 -0.02406378
0.04112269 -0.02497010
0.04429836 -0.02586754
0.04758647 -0.02675542
0.05098621 -0.02763306
0.05449674 -0.02849976
0.05811718 -0.02935480
0.06184666 -0.03019746
0.06568424 -0.03102702
0.06962899 -0.03184276
0.07367992 -0.03264395
0.07783604 -0.03342989
0.08209632 -0.03419985
0.08645971 -0.03495315
0.09092514 -0.03568910
0.09549150 -0.03640703
0.10015767 -0.03710629
0.10492249 -0.03778625
0.10978480 -0.03844631
0.11474338 -0.03908587
0.11979702 -0.03970438
0.12494447 -0.04030132
0.13018445 -0.04087618
0.13551569 -0.04142850
0.14093685 -0.04195782
0.14644661 -0.04246375
0.15204360 -0.04294591
0.15772645 -0.04340394
0.16349374 -0.04383753
0.16934407 -0.04424641
0.17527598 -0.04463031
0.18128801 -0.04498901
0.18737867 -0.04532231
0.19354647 -0.04563005
0.19978989 -0.04591208
0.20610737 -0.04616829
0.21249737 -0.04639858
0.21895831 -0.04660288
0.22548859 -0.04678113
0.23208660 -0.04693331
0.23875072 -0.04705940
0.24547929 -0.04715939
