sample_733
1.00000000 -0.00000000
0.99993832 0.00001629
0.99975328 0.00006517
0.99944494 0.00014659
0.99901336 0.00026054
0.99845867 0.00040695
0.99778098 0.00058576
0.99698048 0.00079687
0.99605735 0.00104021
0.99501183 0.00131564
0.99384417 0.00162305
0.99255466 0.00196230
0.99114363 0.00233322
0.98961141 0.00273566
0.98795838 0.00316943
0.98618496 0.00363434
0.98429158 0.00413018
0.98227871 0.00465672
0.98014684 0.00521375
0.97789651 0.00580102
0.97552826 0.00641826
0.97304268 0.00706521
0.97044038 0.00774159
0.96772202 0.00844711
0.96488824 0.00918146
0.96193977 0.00994432
0.95887731 0.01073535
0.95570164 0.01155423
0.95241353 0.01240057
0.94901379 0.01327402
0.94550326 0.01417417
0.94188282 0.01510062
0.93815334 0.01605296
0.93431576 0.01703074
0.93037101 0.01803349
0.92632008 0.01906075
0.92216396 0.02011201
0.91790368 0.02118675
0.91354029 0.02228443
0.90907486 0.02340447
0.90450850 0.02454628
0.89984233 0.02570926
0.89507751 0.02689274
0.89021520 0.02809605
0.88525662 0.02931849
0.88020298 0.03055933
0.87505553 0.03181780
0.86981555 0.03309311
0.86448431 0.03438441
0.85906315 0.03569086
0.85355339 0.03701156
0.84795640 0.03834557
0.84227355 0.03969194
0.83650626 0.04104966
0.83065593 0.04241771
0.82472402 0.04379502
0.81871199 0.04518050
0.81262133 0.04657301
0.80645353 0.04797140
0.80021011 0.04937448
0.79389263 0.05078102
0.78750263 0.05218979
0.78104169 0.05359951
0.77451141 0.05500888
0.76791340 0.05641659
0.76124928 0.05782131
0.75452071 0.05922167
0.74772933 0.06061632
0.74087684 0.06200387
0.73396491 0.06338292
0.72699525 0.06475210
0.71996958 0.06610999
0.71288965 0.06745520
0.70575718 0.06878632
0.69857395 0.07010198
0.69134172 0.07140079
0.68406228 0.07268137
0.67673742 0.07394238
0.66936896 0.07518248
0.66195871 0.07640035
0.65450850 0.07759472
0.64702016 0.07876431
0.63949555 0.07990789
0.63193652 0.08102428
0.62434494 0.08211230
0.61672268 0.08317084
0.60907162 0.08419881
0.60139365 0.08519518
0.59369066 0.08615894
0.58596455 0.08708916
0.57821723 0.08798492
0.57045062 0.08884539
0.56266662 0.08966975
0.55486716 0.09045725
0.54705416 0.09120721
0.53922955 0.09191896
0.53139526 0.09259193
0.52355323 0.09322556
0.51570538 0.09381937
0.50785366 0.09437292
0.50000000 0.09488582
0.49214634 0.09535775
0.48429462 0.09578841
0.47644677 0.09617757
0.46860474 0.09652504
0.46077045 0.09683068
0.45294584 0.09709439
0.44513284 0.09731610
0.43733338 0.09749582
0.42954938 0.09763357
0.42178277 0.09772941
0.41403545 0.09778344
0.40630934 0.09779581
0.39860635 0.09776667
0.39092838 0.09769624
0.38327732 0.09758475
0.37565506 0.09743244
0.36806348 0.09723963
0.36050445 0.09700660
0.35297984 0.09673370
0.34549150 0.09642130
0.33804129 0.09606976
0.33063104 0.09567950
0.32326258 0.09525093
0.31593772 0.09478449
0.30865828 0.09428064
0.30142605 0.09373986
0.29424282 0.09316264
0.28711035 0.09254948
0.28003042 0.09190092
0.27300475 0.09121748
0.26603509 0.09049975
0.25912316 0.08974827
0.25227067 0.08896365
0.24547929 0.08814649
0.23875072 0.08729741
0.23208660 0.08641704
0.22548859 0.08550606
0.21895831 0.08456511
0.21249737 0.08359491
0.20610737 0.08259614
0.19978989 0.08156953
0.19354647 0.08051582
0.18737867 0.07943577
0.18128801 0.07833015
0.17527598 0.07719975
0.16934407 0.07604537
0.16349374 0.07486784
