sample_322
1.00000000 -0.00000000
0.99993832 0.00001105
0.99975328 0.00004422
0.99944494 0.00009951
0.99901336 0.00017698
0.99845867 0.00027668
0.99778098 0.00039866
0.99698048 0.00054301
0.99605735 0.00070982
0.99501183 0.00089920
0.99384417 0.00111127
0.99255466 0.00134616
0.99114363 0.00160400
0.98961141 0.00188495
0.98795838 0.00218918
0.98618496 0.00251684
0.98429158 0.00286811
0.98227871 0.00324317
0.98014684 0.00364221
0.97789651 0.00406540
0.97552826 0.00451295
0.97304268 0.00498502
0.97044038 0.00548181
0.96772202 0.00600350
0.96488824 0.00655025
0.96193977 0.00712223
0.95887731 0.00771959
0.95570164 0.00834248
0.95241353 0.00899102
0.94901379 0.00966532
0.94550326 0.01036546
0.94188282 0.01109151
0.93815334 0.01184352
0.93431576 0.01262150
0.93037101 0.01342543
0.92632008 0.01425526
0.92216396 0.01511093
0.91790368 0.01599232
0.91354029 0.01689926
0.90907486 0.01783157
0.90450850 0.01878900
0.89984233 0.01977129
0.89507751 0.02077810
0.89021520 0.02180905
0.88525662 0.02286373
0.88020298 0.02394167
0.87505553 0.02504233
0.86981555 0.02616515
0.86448431 0.02730949
0.85906315 0.02847468
0.85355339 0.02965998
0.84795640 0.03086462
0.84227355 0.03208774
0.83650626 0.03332848
0.83065593 0.03458588
0.82472402 0.03585896
0.81871199 0.03714670
0.81262133 0.03844801
0.80645353 0.03976177
0.80021011 0.04108682
0.79389263 0.04242197
0.78750263 0.04376597
0.78104169 0.04511757
0.77451141 0.04647547
0.76791340 0.04783836
0.76124928 0.04920488
0.75452071 0.05057369
0.74772933 0.05194342
0.74087684 0.05331269
0.73396491 0.05468010
0.72699525 0.05604429
0.71996958 0.05740386
0.71288965 0.05875744
0.70575718 0.06010367
0.69857395 0.06144121
0.69134172 0.06276872
0.68406228 0.06408491
0.67673742 0.06538849
0.66936896 0.06667823
0.66195871 0.06795292
0.65450850 0.06921138
0.64702016 0.07045248
0.63949555 0.07167515
0.63193652 0.07287832
0.62434494 0.07406101
0.61672268 0.07522228
0.60907162 0.07636122
0.60139365 0.07747701
0.59369066 0.07856883
0.58596455 0.07963597
0.57821723 0.08067773
0.57045062 0.08169348
0.56266662 0.08268265
0.55486716 0.08364469
0.54705416 0.08457913
0.53922955 0.08548554
0.53139526 0.08636352
0.52355323 0.08721274
0.51570538 0.08803289
0.50785366 0.08882371
0.50000000 0.08958495
0.49214634 0.09031644
0.48429462 0.09101799
0.47644677 0.09168946
0.46860474 0.09233072
0.46077045 0.09294168
0.45294584 0.09352224
0.44513284 0.09407232
0.43733338 0.09459185
0.42954938 0.09508075
0.42178277 0.09553897
0.41403545 0.09596643
0.40630934 0.09636306
0.39860635 0.09672876
0.39092838 0.09706345
0.38327732 0.09736700
0.37565506 0.09763930
0.36806348 0.09788020
0.36050445 0.09808953
0.35297984 0.09826711
0.34549150 0.09841274
0.33804129 0.09852618
0.33063104 0.09860718
0.32326258 0.09865548
0.31593772 0.09867077
0.30865828 0.09865275
0.30142605 0.09860107
0.29424282 0.09851539
0.28711035 0.09839532
0.28003042 0.09824050
0.27300475 0.09805052
0.26603509 0.09782497
0.25912316 0.09756345
0.25227067 0.09726554
0.24547929 0.09693082
0.23875072 0.09655888
0.23208660 0.09614932
0.22548859 0.09570173
0.21895831 0.09521575
0.21249737 0.09469101
0.20610737 0.09412715
0.19978989 0.09352388
0.19354647 0.09288090
0.18737867 0.09219795
0.18128801 0.09147481
0.17527598 0.09071131
0.16934407 0.08990730
0.16349374 0.08906269
0.15772645 0.08817742
0.15204360 0.08725150
0.14644661 0.08628498
0.14093685 0.08527797
0.13551569 0.08423061
0.13018445 0.08314312
0.12494447 0.08201576
0.11979702 0.08084887
0.11474338 0.07964282
0.10978480 0.07839803
0.10492249 0.07711501
0.10015767 0.07579428
0.09549150 0.07443644
0.09092514 0.07304214
0.08645971 0.07161207
0.08209632 0.07014696
0.07783604 0.06864759
0.07367992 0.06711478
0.06962899 0.06554940
0.06568424 0.06395234
0.06184666 0.06232451
0.05811718 0.06066688
0.05449674 0.05898043
0.05098621 0.05726614
0.04758647 0.05552504
0.04429836 0.05375816
0.04112269 0.05196655
0.03806023 0.05015124
0.03511176 0.04831329
0.03227798 0.04645376
0.02955962 0.04457370
0.02695732 0.04267416
0.02447174 0.04075618
0.02210349 0.03882079
0.01985316 0.03686901
0.01772129 0.03490184
0.01570842 0.03292029
0.01381504 0.03092531
0.01204162 0.02891788
0.01038859 0.02689893
0.00885637 0.02486938
0.00744534 0.02283013
0.00615583 0.02078207
0.00498817 0.01872607
0.00394265 0.01666297
0.00301952 0.01459361
0.00221902 0.01251881
0.00154133 0.01043937
0.00098664 0.00835608
0.00055506 0.00626973
0.00024672 0.00418109
0.00006168 0.00209093
0.00000000 0.00000000
0.00006168 -0.00129542
0.00024672 -0.00258841
0.00055506 -0.00387652
0.00098664 -0.00515736
0.00154133 -0.00642855
0.00221902 -0.00768774
0.00301952 -0.00893266
0.00394265 -0.01016108
0.00498817 -0.01137084
0.00615583 -0.01255986
0.00744534 -0.01372615
0.00885637 -0.01486781
0.01038859 -0.01598304
0.01204162 -0.01707017
0.01381504 -0.01812761
0.01570842 -0.01915392
0.01772129 -0.02014778
0.01985316 -0.02110798
0.02210349 -0.02203347
0.02447174 -0.02292333
0.02695732 -0.02377678
0.02955962 -0.02459317
0.03227798 -0.02537201
0.03511176 -0.02611294
0.03806023 -0.02681576
0.04112269 -0.02748038
0.04429836 -0.02810687
0.04758647 -0.02869544
0.05098621 -0.02924642
0.05449674 -0.02976028
0.05811718 -0.03023759
0.06184666 -0.03067908
0.06568424 -0.03108554
0.06962899 -0.03145791
0.07367992 -0.03179720
0.07783604 -0.03210454
0.08209632 -0.03238111
0.08645971 -0.03262819
0.09092514 -0.03284711
0.09549150 -0.03303927
0.10015767 -0.03320611
0.10492249 -0.03334911
0.10978480 -0.03346978
0.11474338 -0.03356964
0.11979702 -0.03365024
0.12494447 -0.03371312
0.13018445 -0.03375979
0.13551569 -0.03379179
0.14093685 -0.03381058
0.14644661 -0.03381762
0.15204360 -0.03381430
0.15772645 -0.03380197
0.16349374 -0.03378193
0.16934407 -0.03375538
0.17527598 -0.03372348
0.18128801 -0.03368727
0.18737867 -0.03364774
0.19354647 -0.03360577
0.19978989 -0.03356213
0.20610737 -0.03351752
0.21249737 -0.03347250
0.21895831 -0.03342756
0.22548859 -0.03338306
0.23208660 -0.03333924
0.23875072 -0.03329626
0.24547929 -0.03325415
0.25227067 -0.03321282
0.25912316 -0.03317212
0.26603509 -0.03313174
0.27300475 -0.03309131
0.28003042 -0.03305034
0.28711035 -0.03300826
0.29424282 -0.03296440
0.30142605 -0.03291803
0.30865828 -0.03286833
0.31593772 -0.03281441
0.32326258 -0.03275531
0.33063104 -0.03269005
0.33804129 -0.03261756
0.34549150 -0.03253677
0.35297984 -0.03244655
0.36050445 -0.03234578
0.36806348 -0.03223330
0.37565506 -0.03210796
0.38327732 -0.03196862
0.39092838 -0.03181415
0.39860635 -0.03164343
0.40630934 -0.03145541
0.41403545 -0.03124903
0.42178277 -0.03102333
0.42954938 -0.03077737
0.43733338 -0.03051030
0.44513284 -0.03022132
0.45294584 -0.02990971
0.46077045 -0.02957487
0.46860474 -0.02921624
0.47644677 -0.02883340
0.48429462 -0.02842600
0.49214634 -0.02799382
0.50000000 -0.02753672
0.50785366 -0.02705469
0.51570538 -0.02654783
0.52355323 -0.02601635
0.53139526 -0.02546059
0.53922955 -0.02488098
