sample_025
1.00000000 -0.00000000
0.99993832 0.00001203
0.99975328 0.00004814
0.99944494 0.00010838
0.99901336 0.00019280
0.99845867 0.00030150
0.99778098 0.00043461
0.99698048 0.00059226
0.99605735 0.00077462
0.99501183 0.00098187
0.99384417 0.00121421
0.99255466 0.00147187
0.99114363 0.00175507
0.98961141 0.00206406
0.98795838 0.00239906
0.98618496 0.00276035
0.98429158 0.00314816
0.98227871 0.00356273
0.98014684 0.00400431
0.97789651 0.00447313
0.97552826 0.00496938
0.97304268 0.00549328
0.97044038 0.00604498
0.96772202 0.00662463
0.96488824 0.00723236
0.96193977 0.00786823
0.95887731 0.00853231
0.95570164 0.00922460
0.95241353 0.00994506
0.94901379 0.01069362
0.94550326 0.01147015
0.94188282 0.01227447
0.93815334 0.01310637
0.93431576 0.01396556
0.93037101 0.01485171
0.92632008 0.01576442
0.92216396 0.01670326
0.91790368 0.01766771
0.91354029 0.01865721
0.90907486 0.01967116
0.90450850 0.02070886
0.89984233 0.02176960
0.89507751 0.02285258
0.89021520 0.02395697
0.88525662 0.02508188
0.88020298 0.02622636
0.87505553 0.02738943
0.86981555 0.02857005
0.86448431 0.02976715
0.85906315 0.03097962
0.85355339 0.03220631
0.84795640 0.03344603
0.84227355 0.03469757
0.83650626 0.03595971
0.83065593 0.03723117
0.82472402 0.03851069
0.81871199 0.03979697
0.81262133 0.04108873
0.80645353 0.04238465
0.80021011 0.04368343
0.79389263 0.04498377
0.78750263 0.04628438
0.78104169 0.04758395
0.77451141 0.04888123
0.76791340 0.05017496
0.76124928 0.05146390
0.75452071 0.05274684
0.74772933 0.05402259
0.74087684 0.05529001
0.73396491 0.05654797
0.72699525 0.05779537
0.71996958 0.05903118
0.71288965 0.06025437
0.70575718 0.06146397
0.69857395 0.06265905
0.69134172 0.06383872
0.68406228 0.06500212
0.67673742 0.06614846
0.66936896 0.06727697
0.66195871 0.06838693
0.65450850 0.06947767
0.64702016 0.07054856
0.63949555 0.07159899
0.63193652 0.07262841
0.62434494 0.07363632
0.61672268 0.07462223
0.60907162 0.07558571
0.60139365 0.07652634
0.59369066 0.07744374
0.58596455 0.07833757
0.57821723 0.07920751
0.57045062 0.08005327
0.56266662 0.08087455
0.55486716 0.08167112
0.54705416 0.08244274
0.53922955 0.08318917
0.53139526 0.08391021
0.52355323 0.08460567
0.51570538 0.08527533
0.50785366 0.08591902
0.50000000 0.08653654
0.49214634 0.08712771
0.48429462 0.08769234
0.47644677 0.08823024
0.46860474 0.08874121
0.46077045 0.08922505
0.45294584 0.08968155
0.44513284 0.09011048
0.43733338 0.09051162
0.42954938 0.09088473
0.42178277 0.09122955
0.41403545 0.09154582
0.40630934 0.09183326
0.39860635 0.09209160
0.39092838 0.09232052
0.38327732 0.09251973
0.37565506 0.09268891
0.36806348 0.09282772
0.36050445 0.09293584
0.35297984 0.09301293
0.34549150 0.09305864
0.33804129 0.09307263
0.33063104 0.09305454
0.32326258 0.09300402
0.31593772 0.09292074
0.30865828 0.09280434
0.30142605 0.09265450
0.29424282 0.09247089
0.28711035 0.09225319
0.28003042 0.09200111
0.27300475 0.09171435
0.26603509 0.09139267
0.25912316 0.09103580
0.25227067 0.09064352
0.24547929 0.09021565
0.23875072 0.08975200
0.23208660 0.08925243
0.22548859 0.08871684
0.21895831 0.08814514
0.21249737 0.08753728
0.20610737 0.08689326
0.19978989 0.08621311
0.19354647 0.08549688
0.18737867 0.08474468
0.18128801 0.08395665
0.17527598 0.08313297
0.16934407 0.08227387
0.16349374 0.08137960
0.15772645 0.08045046
0.15204360 0.07948680
0.14644661 0.07848901
0.14093685 0.07745749
0.13551569 0.07639270
0.13018445 0.07529514
0.12494447 0.07416534
0.11979702 0.07300386
0.11474338 0.07181130
0.10978480 0.07058829
0.10492249 0.06933547
0.10015767 0.06805354
0.09549150 0.06674321
0.09092514 0.06540520
0.08645971 0.06404027
0.08209632 0.06264919
0.07783604 0.06123274
0.07367992 0.05979174
0.06962899 0.05832698
0.06568424 0.05683931
0.06184666 0.05532953
0.05811718 0.05379849
0.05449674 0.05224703
0.05098621 0.05067598
0.04758647 0.04908617
0.04429836 0.04747844
0.04112269 0.04585361
0.03806023 0.04421250
0.03511176 0.04255591
0.03227798 0.04088464
0.02955962 0.03919948
0.02695732 0.03750119
0.02447174 0.03579054
0.02210349 0.03406827
0.01985316 0.03233509
0.01772129 0.03059171
0.01570842 0.02883884
0.01381504 0.02707713
0.01204162 0.02530725
0.01038859 0.02352983
0.00885637 0.02174550
0.00744534 0.01995485
0.00615583 0.01815848
0.00498817 0.01635696
0.00394265 0.01455086
0.00301952 0.01274070
0.00221902 0.01092704
0.00154133 0.00911039
0.00098664 0.00729126
0.00055506 0.00547016
0.00024672 0.00364759
0.00006168 0.00182404
0.00000000 0.00000000
0.00006168 -0.00103371
0.00024672 -0.00206654
0.00055506 -0.00309760
0.00098664 -0.00412599
0.00154133 -0.00515085
0.00221902 -0.00617129
0.00301952 -0.00718642
0.00394265 -0.00819538
0.00498817 -0.00919730
0.00615583 -0.01019132
0.00744534 -0.01117657
0.00885637 -0.01215220
0.01038859 -0.01311739
0.01204162 -0.01407129
0.01381504 -0.01501309
0.01570842 -0.01594198
0.01772129 -0.01685718
0.01985316 -0.01775792
0.02210349 -0.01864343
0.02447174 -0.01951299
0.02695732 -0.02036589
0.02955962 -0.02120145
0.03227798 -0.02201901
0.03511176 -0.02281795
0.03806023 -0.02359767
0.04112269 -0.02435761
0.04429836 -0.02509726
0.04758647 -0.02581613
0.05098621 -0.02651377
0.05449674 -0.02718980
0.05811718 -0.02784386
0.06184666 -0.02847564
0.06568424 -0.02908489
0.06962899 -0.02967140
0.07367992 -0.03023502
0.07783604 -0.03077566
0.08209632 -0.03129325
0.08645971 -0.03178781
0.09092514 -0.03225940
0.09549150 -0.03270814
0.10015767 -0.03313419
0.10492249 -0.03353779
0.10978480 -0.03391920
0.11474338 -0.03427875
0.11979702 -0.03461683
0.12494447 -0.03493385
0.13018445 -0.03523029
0.13551569 -0.03550666
0.14093685 -0.03576351
0.14644661 -0.03600144
0.15204360 -0.03622105
0.15772645 -0.03642301
0.16349374 -0.03660799
0.16934407 -0.03677669
0.17527598 -0.03692981
0.18128801 -0.03706809
0.18737867 -0.03719226
0.19354647 -0.03730304
0.19978989 -0.03740117
0.20610737 -0.03748738
0.21249737 -0.03756237
0.21895831 -0.03762683
0.22548859 -0.03768143
0.23208660 -0.03772682
0.23875072 -0.03776360
0.24547929 -0.03779234
0.25227067 -0.03781358
0.25912316 -0.03782781
0.26603509 -0.03783546
0.27300475 -0.03783692
0.28003042 -0.03783252
0.28711035 -0.03782254
0.29424282 -0.03780720
0.30142605 -0.03778666
0.30865828 -0.03776100
0.31593772 -0.03773026
0.32326258 -0.03769441
0.33063104 -0.03765335
0.33804129 -0.03760692
0.34549150 -0.03755492
0.35297984 -0.03749706
0.36050445 -0.03743300
0.36806348 -0.03736236
0.37565506 -0.03728470
0.38327732 -0.03719953
0.39092838 -0.03710631
0.39860635 -0.03700448
0.40630934 -0.03689343
0.41403545 -0.03677252
0.42178277 -0.03664108
0.42954938 -0.03649845
0.43733338 -0.03634392
0.44513284 -0.03617679
0.45294584 -0.03599636
0.46077045 -0.03580193
0.46860474 -0.03559282
0.47644677 -0.03536836
0.48429462 -0.03512790
0.49214634 -0.03487083
0.50000000 -0.03459656
0.50785366 -0.03430456
0.51570538 -0.03399435
0.52355323 -0.03366548
0.53139526 -0.03331757
0.53922955 -0.03295031
0.54705416 -0.03256344
0.55486716 -0.03215679
0.56266662 -0.03173025
0.57045062 -0.03128379
0.57821723 -0.03081747
0.58596455 -0.03033141
0.59369066 -0.02982583
0.60139365 -0.02930104
0.60907162 -0.02875742
0.61672268 -0.02819544
0.62434494 -0.02761566
0.63193652 -0.02701870
0.63949555 -0.02640530
0.64702016 -0.02577624
0.65450850 -0.02513240
0.66195871 -0.02447473
0.66936896 -0.02380423
0.67673742 -0.02312200
0.68406228 -0.02242917
0.69134172 -0.02172694
0.69857395 -0.02101655
0.70575718 -0.02029930
0.71288965 -0.01957651
0.71996958 -0.01884955
0.72699525 -0.01811981
0.73396491 -0.01738870
0.74087684 -0.01665764
0.74772933 -0.01592806
0.75452071 -0.01520138
0.76124928 -0.01447903
0.76791340 -0.01376243
0.77451141 -0.01305295
0.78104169 -0.01235196
0.78750263 -0.01166079
0.79389263 -0.01098073
0.80021011 -0.01031304
0.80645353 -0.00965890
0.81262133 -0.00901946
0.81871199 -0.00839581
0.82472402 -0.00778896
0.83065593 -0.00719986
0.83650626 -0.00662938
0.84227355 -0.00607834
0.84795640 -0.00554745
0.85355339 -0.00503735
0.85906315 -0.00454861
0.86448431 -0.00408170
0.86981555 -0.00363701
0.87505553 -0.00321483
0.88020298 -0.00281540
0.88525662 -0.00243883
0.89021520 -0.00208517
0.89507751 -0.00175438
0.89984233 -0.00144633
0.90450850 -0.00116084
0.90907486 -0.00089760
0.91354029 -0.00065626
0.91790368 -0.00043639
0.92216396 -0.00023748
0.92632008 -0.00005898
0.93037101 0.00009976
0.93431576 0.00023942
0.93815334 0.00036074
0.94188282 0.00046451
0.94550326 0.00055158
0.94901379 0.00062282
0.95241353 0.00067913
0.95570164 0.00072147
0.95887731 0.00075079
0.96193977 0.00076809
0.96488824 0.00077435
0.96772202 0.00077060
0.97044038 0.00075785
0.97304268 0.00073710
0.97552826 0.00070936
0.97789651 0.00067564
0.98014684 0.00063691
0.98227871 0.00059413
0.98429158 0.00054824
0.98618496 0.00050015
0.98795838 0.00045072
0.98961141 0.00040080
0.99114363 0.00035118
0.99255466 0.00030262
0.99384417 0.00025582
0.99501183 0.00021142
0.99605735 0.00017005
0.99698048 0.00013222
0.99778098 0.00009844
0.99845867 0.00006913
0.99901336 0.00004464
0.99944494 0.00002529
0.99975328 0.00001130
0.99993832 0.00000283
1.00000000 -0.00000000
