sample_207
1.00000000 -0.00000000
0.99993832 0.00001761
0.99975328 0.00007041
0.99944494 0.00015839
0.99901336 0.00028148
0.99845867 0.00043960
0.99778098 0.00063266
0.99698048 0.00086053
0.99605735 0.00112308
0.99501183 0.00142012
0.99384417 0.00175149
0.99255466 0.00211695
0.99114363 0.00251628
0.98961141 0.00294923
0.98795838 0.00341550
0.98618496 0.00391481
0.98429158 0.00444683
0.98227871 0.00501121
0.98014684 0.00560758
0.97789651 0.00623555
0.97552826 0.00689470
0.97304268 0.00758462
0.97044038 0.00830483
0.96772202 0.00905486
0.96488824 0.00983421
0.96193977 0.01064237
0.95887731 0.01147881
0.95570164 0.01234296
0.95241353 0.01323426
0.94901379 0.01415212
0.94550326 0.01509593
0.94188282 0.01606506
0.93815334 0.01705890
0.93431576 0.01807679
0.93037101 0.01911806
0.92632008 0.02018206
0.92216396 0.02126809
0.91790368 0.02237548
0.91354029 0.02350353
0.90907486 0.02465152
0.90450850 0.02581877
0.89984233 0.02700455
0.89507751 0.02820815
0.89021520 0.02942886
0.88525662 0.03066596
0.88020298 0.03191874
0.87505553 0.03318648
0.86981555 0.03446848
0.86448431 0.03576401
0.85906315 0.03707239
0.85355339 0.03839290
0.84795640 0.03972485
0.84227355 0.04106754
0.83650626 0.04242029
0.83065593 0.04378242
0.82472402 0.04515325
0.81871199 0.04653210
0.81262133 0.04791830
0.80645353 0.04931119
0.80021011 0.05071009
0.79389263 0.05211436
0.78750263 0.05352331
0.78104169 0.05493630
0.77451141 0.05635266
0.76791340 0.05777171
0.76124928 0.05919279
0.75452071 0.06061522
0.74772933 0.06203831
0.74087684 0.06346136
0.73396491 0.06488366
0.72699525 0.06630451
0.71996958 0.06772315
0.71288965 0.06913885
0.70575718 0.07055083
0.69857395 0.07195831
0.69134172 0.07336047
0.68406228 0.07475649
0.67673742 0.07614550
0.66936896 0.07752664
0.66195871 0.07889899
0.65450850 0.08026161
0.64702016 0.08161355
0.63949555 0.08295382
0.63193652 0.08428139
0.62434494 0.08559522
0.61672268 0.08689424
0.60907162 0.08817733
0.60139365 0.08944338
0.59369066 0.09069121
0.58596455 0.09191964
0.57821723 0.09312747
0.57045062 0.09431347
0.56266662 0.09547638
0.55486716 0.09661493
0.54705416 0.09772784
0.53922955 0.09881380
0.53139526 0.09987152
0.52355323 0.10089967
0.51570538 0.10189693
0.50785366 0.10286199
0.50000000 0.10379352
0.49214634 0.10469021
0.48429462 0.10555078
0.47644677 0.10637392
0.46860474 0.10715839
0.46077045 0.10790294
0.45294584 0.10860636
0.44513284 0.10926747
0.43733338 0.10988512
0.42954938 0.11045822
0.42178277 0.11098570
0.41403545 0.11146656
0.40630934 0.11189983
0.39860635 0.11228462
0.39092838 0.11262009
0.38327732 0.11290546
0.37565506 0.11314001
0.36806348 0.11332311
0.36050445 0.11345417
0.35297984 0.11353271
0.34549150 0.11355830
0.33804129 0.11353059
0.33063104 0.11344932
0.32326258 0.11331431
0.31593772 0.11312544
0.30865828 0.11288269
0.30142605 0.11258611
0.29424282 0.11223585
0.28711035 0.11183211
