sample_1340
1.00000000 -0.00000000
0.99993832 0.00001673
0.99975328 0.00006693
0.99944494 0.00015061
0.99901336 0.00026781
0.99845867 0.00041857
0.99778098 0.00060293
0.99698048 0.00082097
0.99605735 0.00107274
0.99501183 0.00135832
0.99384417 0.00167777
0.99255466 0.00203117
0.99114363 0.00241858
0.98961141 0.00284006
0.98795838 0.00329565
0.98618496 0.00378538
0.98429158 0.00430927
0.98227871 0.00486730
0.98014684 0.00545943
0.97789651 0.00608561
0.97552826 0.00674573
0.97304268 0.00743966
0.97044038 0.00816720
0.96772202 0.00892816
0.96488824 0.00972224
0.96193977 0.01054915
0.95887731 0.01140849
0.95570164 0.01229985
0.95241353 0.01322275
0.94901379 0.01417664
0.94550326 0.01516091
0.94188282 0.01617491
0.93815334 0.01721791
0.93431576 0.01828913
0.93037101 0.01938771
0.92632008 0.02051275
0.92216396 0.02166327
0.91790368 0.02283826
0.91354029 0.02403663
0.90907486 0.02525723
0.90450850 0.02649889
0.89984233 0.02776036
0.89507751 0.02904036
0.89021520 0.03033756
0.88525662 0.03165060
0.88020298 0.03297808
0.87505553 0.03431856
0.86981555 0.03567061
0.86448431 0.03703273
0.85906315 0.03840344
0.85355339 0.03978124
0.84795640 0.04116460
0.84227355 0.04255203
0.83650626 0.04394199
0.83065593 0.04533300
0.82472402 0.04672356
0.81871199 0.04811218
0.81262133 0.04949742
0.80645353 0.05087782
0.80021011 0.05225200
0.79389263 0.05361857
0.78750263 0.05497618
0.78104169 0.05632353
0.77451141 0.05765936
0.76791340 0.05898244
0.76124928 0.06029158
0.75452071 0.06158564
0.74772933 0.06286354
0.74087684 0.06412424
0.73396491 0.06536672
0.72699525 0.06659004
0.71996958 0.06779330
0.71288965 0.06897564
0.70575718 0.07013625
0.69857395 0.07127437
0.69134172 0.07238926
0.68406228 0.07348024
0.67673742 0.07454668
0.66936896 0.07558797
0.66195871 0.07660354
0.65450850 0.07759286
0.64702016 0.07855542
0.63949555 0.07949075
0.63193652 0.08039840
0.62434494 0.08127795
0.61672268 0.08212898
0.60907162 0.08295112
0.60139365 0.08374401
0.59369066 0.08450728
0.58596455 0.08524059
0.57821723 0.08594362
0.57045062 0.08661605
0.56266662 0.08725757
0.55486716 0.08786786
0.54705416 0.08844662
0.53922955 0.08899356
0.53139526 0.08950839
0.52355323 0.08999082
0.51570538 0.09044056
0.50785366 0.09085732
0.50000000 0.09124083
0.49214634 0.09159082
0.48429462 0.09190702
0.47644677 0.09218917
0.46860474 0.09243702
0.46077045 0.09265032
0.45294584 0.09282884
0.44513284 0.09297236
0.43733338 0.09308069
0.42954938 0.09315364
0.42178277 0.09319103
0.41403545 0.09319273
0.40630934 0.09315861
0.39860635 0.09308857
0.39092838 0.09298256
0.38327732 0.09284053
0.37565506 0.09266248
0.36806348 0.09244843
0.36050445 0.09219845
0.35297984 0.09191264
0.34549150 0.09159114
0.33804129 0.09123412
0.33063104 0.09084181
0.32326258 0.09041446
0.31593772 0.08995237
0.30865828 0.08945590
0.30142605 0.08892543
0.29424282 0.08836137
0.28711035 0.08776421
0.28003042 0.08713444
0.27300475 0.08647262
0.26603509 0.08577933
0.25912316 0.08505519
0.25227067 0.08430084
0.24547929 0.08351699
0.23875072 0.08270434
0.23208660 0.08186363
0.22548859 0.08099564
0.21895831 0.08010115
0.21249737 0.07918096
0.20610737 0.07823589
0.19978989 0.07726679
0.19354647 0.07627449
0.18737867 0.07525984
0.18128801 0.07422370
0.17527598 0.07316692
0.16934407 0.07209033
0.16349374 0.07099479
0.15772645 0.06988112
0.15204360 0.06875014
0.14644661 0.06760266
0.14093685 0.06643946
0.13551569 0.06526130
0.13018445 0.06406894
0.12494447 0.06286308
0.11979702 0.06164442
0.11474338 0.06041364
0.10978480 0.05917136
0.10492249 0.05791819
0.10015767 0.05665472
0.09549150 0.05538149
0.09092514 0.05409902
0.08645971 0.05280781
0.08209632 0.05150830
0.07783604 0.05020092
0.07367992 0.04888608
0.06962899 0.04756414
0.06568424 0.04623546
0.06184666 0.04490034
0.05811718 0.04355909
0.05449674 0.04221197
0.05098621 0.04085925
0.04758647 0.03950115
0.04429836 0.03813789
0.04112269 0.03676967
0.03806023 0.03539669
0.03511176 0.03401911
0.03227798 0.03263711
0.02955962 0.03125085
0.02695732 0.02986048
0.02447174 0.02846616
0.02210349 0.02706803
0.01985316 0.02566624
0.01772129 0.02426094
0.01570842 0.02285229
0.01381504 0.02144044
0.01204162 0.02002554
0.01038859 0.01860777
0.00885637 0.01718728
0.00744534 0.01576426
0.00615583 0.01433888
0.00498817 0.01291135
0.00394265 0.01148183
0.00301952 0.01005055
0.00221902 0.00861771
0.00154133 0.00718351
0.00098664 0.00574818
0.00055506 0.00431194
0.00024672 0.00287501
0.00006168 0.00143762
0.00000000 0.00000000
0.00006168 -0.00055531
0.00024672 -0.00111109
0.00055506 -0.00166782
0.00098664 -0.00222597
0.00154133 -0.00278600
0.00221902 -0.00334838
0.00301952 -0.00391356
0.00394265 -0.00448197
0.00498817 -0.00505405
0.00615583 -0.00563021
0.00744534 -0.00621084
0.00885637 -0.00679633
0.01038859 -0.00738704
0.01204162 -0.00798331
0.01381504 -0.00858545
0.01570842 -0.00919375
0.01772129 -0.00980846
0.01985316 -0.01042983
0.02210349 -0.01105803
0.02447174 -0.01169323
0.02695732 -0.01233555
0.02955962 -0.01298507
0.03227798 -0.01364182
0.03511176 -0.01430579
0.03806023 -0.01497693
0.04112269 -0.01565513
0.04429836 -0.01634023
0.04758647 -0.01703200
0.05098621 -0.01773019
0.05449674 -0.01843447
0.05811718 -0.01914445
0.06184666 -0.01985967
0.06568424 -0.02057964
0.06962899 -0.02130378
0.07367992 -0.02203145
0.07783604 -0.02276196
0.08209632 -0.02349455
0.08645971 -0.02422839
0.09092514 -0.02496260
0.09549150 -0.02569624
0.10015767 -0.02642829
0.10492249 -0.02715770
0.10978480 -0.02788335
0.11474338 -0.02860407
0.11979702 -0.02931864
0.12494447 -0.03002579
0.13018445 -0.03072422
0.13551569 -0.03141257
0.14093685 -0.03208947
0.14644661 -0.03275351
0.15204360 -0.03340324
0.15772645 -0.03403723
0.16349374 -0.03465399
0.16934407 -0.03525206
0.17527598 -0.03582995
0.18128801 -0.03638621
0.18737867 -0.03691936
0.19354647 -0.03742797
0.19978989 -0.03791062
0.20610737 -0.03836592
0.21249737 -0.03879252
0.21895831 -0.03918911
0.22548859 -0.03955444
0.23208660 -0.03988732
0.23875072 -0.04018660
0.24547929 -0.04045121
0.25227067 -0.04068018
0.25912316 -0.04087257
0.26603509 -0.04102758
0.27300475 -0.04114445
0.28003042 -0.04122255
0.28711035 -0.04126133
0.29424282 -0.04126035
0.30142605 -0.04121926
0.30865828 -0.04113785
0.31593772 -0.04101599
0.32326258 -0.04085366
0.33063104 -0.04065098
0.33804129 -0.04040815
0.34549150 -0.04012549
0.35297984 -0.03980346
0.36050445 -0.03944260
0.36806348 -0.03904356
0.37565506 -0.03860711
0.38327732 -0.03813412
0.39092838 -0.03762555
0.39860635 -0.03708249
0.40630934 -0.03650607
0.41403545 -0.03589756
0.42178277 -0.03525827
0.42954938 -0.03458963
0.43733338 -0.03389311
0.44513284 -0.03317025
0.45294584 -0.03242267
0.46077045 -0.03165202
0.46860474 -0.03086001
0.47644677 -0.03004839
0.48429462 -0.02921894
0.49214634 -0.02837347
0.50000000 -0.02751380
0.50785366 -0.02664178
0.51570538 -0.02575924
0.52355323 -0.02486803
0.53139526 -0.02396998
0.53922955 -0.02306692
0.54705416 -0.02216065
0.55486716 -0.02125294
0.56266662 -0.02034553
0.57045062 -0.01944014
0.57821723 -0.01853841
0.58596455 -0.01764196
0.59369066 -0.01675237
0.60139365 -0.01587112
0.60907162 -0.01499968
0.61672268 -0.01413942
0.62434494 -0.01329165
0.63193652 -0.01245764
0.63949555 -0.01163856
0.64702016 -0.01083552
0.65450850 -0.01004955
0.66195871 -0.00928160
0.66936896 -0.00853257
0.67673742 -0.00780327
0.68406228 -0.00709442
0.69134172 -0.00640670
0.69857395 -0.00574068
0.70575718 -0.00509688
0.71288965 -0.00447574
0.71996958 -0.00387765
0.72699525 -0.00330290
0.73396491 -0.00275173
0.74087684 -0.00222433
0.74772933 -0.00172080
0.75452071 -0.00124120
0.76124928 -0.00078554
0.76791340 -0.00035376
0.77451141 0.00005424
0.78104169 0.00043863
0.78750263 0.00079959
0.79389263 0.00113737
0.80021011 0.00145225
0.80645353 0.00174457
0.81262133 0.00201466
0.81871199 0.00226293
0.82472402 0.00248980
0.83065593 0.00269571
0.83650626 0.00288115
0.84227355 0.00304661
0.84795640 0.00319263
0.85355339 0.00331974
0.85906315 0.00342852
0.86448431 0.00351954
0.86981555 0.00359340
0.87505553 0.00365073
0.88020298 0.00369214
0.88525662 0.00371828
0.89021520 0.00372980
0.89507751 0.00372736
0.89984233 0.00371163
0.90450850 0.00368330
0.90907486 0.00364305
0.91354029 0.00359158
0.91790368 0.00352958
0.92216396 0.00345777
0.92632008 0.00337684
0.93037101 0.00328753
0.93431576 0.00319054
0.93815334 0.00308658
0.94188282 0.00297639
0.94550326 0.00286067
0.94901379 0.00274014
0.95241353 0.00261551
0.95570164 0.00248751
0.95887731 0.00235682
0.96193977 0.00222415
0.96488824 0.00209019
0.96772202 0.00195563
0.97044038 0.00182113
0.97304268 0.00168736
0.97552826 0.00155495
0.97789651 0.00142455
0.98014684 0.00129676
0.98227871 0.00117218
0.98429158 0.00105138
0.98618496 0.00093493
0.98795838 0.00082334
0.98961141 0.00071713
0.99114363 0.00061677
0.99255466 0.00052270
0.99384417 0.00043536
0.99501183 0.00035513
0.99605735 0.00028236
0.99698048 0.00021738
0.99778098 0.00016047
0.99845867 0.00011189
0.99901336 0.00007185
0.99944494 0.00004052
0.99975328 0.00001804
0.99993832 0.00000452
1.00000000 -0.00000000
