sample_089
1.00000000 -0.00000000
0.99993832 0.00001257
0.99975328 0.00005029
0.99944494 0.00011324
0.99901336 0.00020153
0.99845867 0.00031535
0.99778098 0.00045489
0.99698048 0.00062042
0.99605735 0.00081222
0.99501183 0.00103063
0.99384417 0.00127601
0.99255466 0.00154877
0.99114363 0.00184931
0.98961141 0.00217808
0.98795838 0.00253554
0.98618496 0.00292215
0.98429158 0.00333840
0.98227871 0.00378476
0.98014684 0.00426169
0.97789651 0.00476966
0.97552826 0.00530912
0.97304268 0.00588048
0.97044038 0.00648416
0.96772202 0.00712050
0.96488824 0.00778984
0.96193977 0.00849246
0.95887731 0.00922861
0.95570164 0.00999846
0.95241353 0.01080215
0.94901379 0.01163974
0.94550326 0.01251125
0.94188282 0.01341661
0.93815334 0.01435568
0.93431576 0.01532828
0.93037101 0.01633411
0.92632008 0.01737282
0.92216396 0.01844398
0.91790368 0.01954709
0.91354029 0.02068155
0.90907486 0.02184670
0.90450850 0.02304179
0.89984233 0.02426602
0.89507751 0.02551847
0.89021520 0.02679820
0.88525662 0.02810415
0.88020298 0.02943523
0.87505553 0.03079027
0.86981555 0.03216804
0.86448431 0.03356724
0.85906315 0.03498654
0.85355339 0.03642454
0.84795640 0.03787980
0.84227355 0.03935086
0.83650626 0.04083618
0.83065593 0.04233423
0.82472402 0.04384343
0.81871199 0.04536219
0.81262133 0.04688889
0.80645353 0.04842191
0.80021011 0.04995962
0.79389263 0.05150037
0.78750263 0.05304254
0.78104169 0.05458450
0.77451141 0.05612462
0.76791340 0.05766130
0.76124928 0.05919296
0.75452071 0.06071802
0.74772933 0.06223496
0.74087684 0.06374225
0.73396491 0.06523842
0.72699525 0.06672201
0.71996958 0.06819162
0.71288965 0.06964587
0.70575718 0.07108342
0.69857395 0.07250300
0.69134172 0.07390333
0.68406228 0.07528323
0.67673742 0.07664153
0.66936896 0.07797711
0.66195871 0.07928890
0.65450850 0.08057589
0.64702016 0.08183710
0.63949555 0.08307159
0.63193652 0.08427849
0.62434494 0.08545694
0.61672268 0.08660617
0.60907162 0.08772542
0.60139365 0.08881399
0.59369066 0.08987121
0.58596455 0.09089646
0.57821723 0.09188917
0.57045062 0.09284879
0.56266662 0.09377483
0.55486716 0.09466683
0.54705416 0.09552437
0.53922955 0.09634705
0.53139526 0.09713454
0.52355323 0.09788650
0.51570538 0.09860267
0.50785366 0.09928280
0.50000000 0.09992667
0.49214634 0.10053409
0.48429462 0.10110492
0.47644677 0.10163903
0.46860474 0.10213634
0.46077045 0.10259678
0.45294584 0.10302030
0.44513284 0.10340692
0.43733338 0.10375663
0.42954938 0.10406950
0.42178277 0.10434559
0.41403545 0.10458499
0.40630934 0.10478783
0.39860635 0.10495424
0.39092838 0.10508440
0.38327732 0.10517847
0.37565506 0.10523667
0.36806348 0.10525922
0.36050445 0.10524635
0.35297984 0.10519833
0.34549150 0.10511542
0.33804129 0.10499790
0.33063104 0.10484606
0.32326258 0.10466021
0.31593772 0.10444065
0.30865828 0.10418770
0.30142605 0.10390168
0.29424282 0.10358291
0.28711035 0.10323171
0.28003042 0.10284839
0.27300475 0.10243327
0.26603509 0.10198664
0.25912316 0.10150881
0.25227067 0.10100007
0.24547929 0.10046067
0.23875072 0.09989088
0.23208660 0.09929095
0.22548859 0.09866107
0.21895831 0.09800147
0.21249737 0.09731231
0.20610737 0.09659375
0.19978989 0.09584591
0.19354647 0.09506891
0.18737867 0.09426282
0.18128801 0.09342770
0.17527598 0.09256356
0.16934407 0.09167040
0.16349374 0.09074820
0.15772645 0.08979689
0.15204360 0.08881641
0.14644661 0.08780664
0.14093685 0.08676746
0.13551569 0.08569872
0.13018445 0.08460025
0.12494447 0.08347188
0.11979702 0.08231340
0.11474338 0.08112461
0.10978480 0.07990530
0.10492249 0.07865525
0.10015767 0.07737423
0.09549150 0.07606203
0.09092514 0.07471844
0.08645971 0.07334326
0.08209632 0.07193632
0.07783604 0.07049744
0.07367992 0.06902649
0.06962899 0.06752335
0.06568424 0.06598795
0.06184666 0.06442025
0.05811718 0.06282025
0.05449674 0.06118799
0.05098621 0.05952356
0.04758647 0.05782711
0.04429836 0.05609885
0.04112269 0.05433904
0.03806023 0.05254801
0.03511176 0.05072614
0.03227798 0.04887390
0.02955962 0.04699182
0.02695732 0.04508050
0.02447174 0.04314060
0.02210349 0.04117288
0.01985316 0.03917816
0.01772129 0.03715734
0.01570842 0.03511138
0.01381504 0.03304132
0.01204162 0.03094828
0.01038859 0.02883343
0.00885637 0.02669802
0.00744534 0.02454337
0.00615583 0.02237085
0.00498817 0.02018188
0.00394265 0.01797795
0.00301952 0.01576060
0.00221902 0.01353140
0.00154133 0.01129196
0.00098664 0.00904394
0.00055506 0.00678903
0.00024672 0.00452891
0.00006168 0.00226533
0.00000000 0.00000000
0.00006168 -0.00062648
0.00024672 -0.00125333
0.00055506 -0.00188093
0.00098664 -0.00250965
0.00154133 -0.00313986
0.00221902 -0.00377191
0.00301952 -0.00440615
0.00394265 -0.00504293
0.00498817 -0.00568257
0.00615583 -0.00632540
0.00744534 -0.00697172
0.00885637 -0.00762181
0.01038859 -0.00827595
0.01204162 -0.00893438
0.01381504 -0.00959732
0.01570842 -0.01026500
0.01772129 -0.01093758
0.01985316 -0.01161522
0.02210349 -0.01229805
0.02447174 -0.01298616
0.02695732 -0.01367962
0.02955962 -0.01437846
0.03227798 -0.01508268
0.03511176 -0.01579223
0.03806023 -0.01650706
0.04112269 -0.01722703
0.04429836 -0.01795199
0.04758647 -0.01868175
0.05098621 -0.01941608
0.05449674 -0.02015468
0.05811718 -0.02089723
0.06184666 -0.02164336
0.06568424 -0.02239266
0.06962899 -0.02314466
0.07367992 -0.02389885
0.07783604 -0.02465467
0.08209632 -0.02541154
0.08645971 -0.02616879
0.09092514 -0.02692575
0.09549150 -0.02768167
0.10015767 -0.02843577
0.10492249 -0.02918723
0.10978480 -0.02993519
0.11474338 -0.03067875
0.11979702 -0.03141696
0.12494447 -0.03214886
0.13018445 -0.03287343
0.13551569 -0.03358964
0.14093685 -0.03429641
0.14644661 -0.03499266
0.15204360 -0.03567727
0.15772645 -0.03634911
0.16349374 -0.03700703
0.16934407 -0.03764986
0.17527598 -0.03827644
0.18128801 -0.03888559
0.18737867 -0.03947613
0.19354647 -0.04004690
0.19978989 -0.04059671
0.20610737 -0.04112443
0.21249737 -0.04162890
0.21895831 -0.04210900
0.22548859 -0.04256364
0.23208660 -0.04299174
0.23875072 -0.04339226
0.24547929 -0.04376419
0.25227067 -0.04410657
0.25912316 -0.04441847
0.26603509 -0.04469901
0.27300475 -0.04494736
0.28003042 -0.04516274
0.28711035 -0.04534442
0.29424282 -0.04549175
0.30142605 -0.04560411
0.30865828 -0.04568098
0.31593772 -0.04572187
0.32326258 -0.04572639
0.33063104 -0.04569419
0.33804129 -0.04562500
0.34549150 -0.04551865
0.35297984 -0.04537500
0.36050445 -0.04519402
0.36806348 -0.04497573
0.37565506 -0.04472024
0.38327732 -0.04442774
0.39092838 -0.04409847
0.39860635 -0.04373276
0.40630934 -0.04333103
0.41403545 -0.04289375
0.42178277 -0.04242146
0.42954938 -0.04191479
0.43733338 -0.04137442
0.44513284 -0.04080111
0.45294584 -0.04019568
0.46077045 -0.03955902
0.46860474 -0.03889206
0.47644677 -0.03819582
0.48429462 -0.03747134
0.49214634 -0.03671975
0.50000000 -0.03594221
0.50785366 -0.03513993
0.51570538 -0.03431416
0.52355323 -0.03346622
0.53139526 -0.03259742
0.53922955 -0.03170916
0.54705416 -0.03080285
0.55486716 -0.02987991
0.56266662 -0.02894181
0.57045062 -0.02799005
0.57821723 -0.02702614
0.58596455 -0.02605161
0.59369066 -0.02506799
0.60139365 -0.02407686
0.60907162 -0.02307976
0.61672268 -0.02207827
0.62434494 -0.02107397
0.63193652 -0.02006842
0.63949555 -0.01906319
0.64702016 -0.01805985
0.65450850 -0.01705995
0.66195871 -0.01606502
0.66936896 -0.01507660
0.67673742 -0.01409619
0.68406228 -0.01312528
0.69134172 -0.01216533
0.69857395 -0.01121777
0.70575718 -0.01028402
0.71288965 -0.00936544
0.71996958 -0.00846338
0.72699525 -0.00757913
0.73396491 -0.00671395
0.74087684 -0.00586907
0.74772933 -0.00504565
0.75452071 -0.00424481
0.76124928 -0.00346763
0.76791340 -0.00271511
0.77451141 -0.00198823
0.78104169 -0.00128787
0.78750263 -0.00061488
0.79389263 0.00002996
0.80021011 0.00064596
0.80645353 0.00123248
0.81262133 0.00178894
0.81871199 0.00231484
0.82472402 0.00280978
0.83065593 0.00327341
0.83650626 0.00370546
0.84227355 0.00410574
0.84795640 0.00447415
0.85355339 0.00481067
0.85906315 0.00511535
0.86448431 0.00538835
0.86981555 0.00562988
0.87505553 0.00584025
0.88020298 0.00601986
0.88525662 0.00616919
0.89021520 0.00628879
0.89507751 0.00637930
0.89984233 0.00644145
0.90450850 0.00647603
0.90907486 0.00648391
0.91354029 0.00646606
0.91790368 0.00642348
0.92216396 0.00635727
0.92632008 0.00626857
0.93037101 0.00615862
0.93431576 0.00602868
0.93815334 0.00588008
0.94188282 0.00571420
0.94550326 0.00553246
0.94901379 0.00533632
0.95241353 0.00512729
0.95570164 0.00490687
0.95887731 0.00467663
0.96193977 0.00443813
0.96488824 0.00419294
0.96772202 0.00394265
0.97044038 0.00368885
0.97304268 0.00343310
0.97552826 0.00317696
0.97789651 0.00292199
0.98014684 0.00266968
0.98227871 0.00242153
0.98429158 0.00217899
0.98618496 0.00194343
0.98795838 0.00171623
0.98961141 0.00149865
0.99114363 0.00129195
0.99255466 0.00109726
0.99384417 0.00091570
0.99501183 0.00074825
0.99605735 0.00059585
0.99698048 0.00045936
0.99778098 0.00033950
0.99845867 0.00023695
0.99901336 0.00015228
0.99944494 0.00008593
0.99975328 0.00003828
0.99993832 0.00000958
1.00000000 -0.00000000
