sample_1462
1.00000000 -0.00000000
0.99993832 0.00001411
0.99975328 0.00005645
0.99944494 0.00012701
0.99901336 0.00022582
0.99845867 0.00035289
0.99778098 0.00050825
0.99698048 0.00069190
0.99605735 0.00090388
0.99501183 0.00114422
0.99384417 0.00141293
0.99255466 0.00171005
0.99114363 0.00203561
0.98961141 0.00238961
0.98795838 0.00277207
0.98618496 0.00318301
0.98429158 0.00362242
0.98227871 0.00409029
0.98014684 0.00458661
0.97789651 0.00511133
0.97552826 0.00566441
0.97304268 0.00624578
0.97044038 0.00685537
0.96772202 0.00749307
0.96488824 0.00815875
0.96193977 0.00885229
0.95887731 0.00957349
0.95570164 0.01032219
0.95241353 0.01109815
0.94901379 0.01190115
0.94550326 0.01273089
0.94188282 0.01358710
0.93815334 0.01446945
0.93431576 0.01537757
0.93037101 0.01631109
0.92632008 0.01726959
0.92216396 0.01825264
0.91790368 0.01925977
0.91354029 0.02029048
0.90907486 0.02134424
0.90450850 0.02242050
0.89984233 0.02351869
0.89507751 0.02463821
0.89021520 0.02577843
0.88525662 0.02693869
0.88020298 0.02811834
0.87505553 0.02931667
0.86981555 0.03053298
0.86448431 0.03176654
0.85906315 0.03301660
0.85355339 0.03428241
0.84795640 0.03556319
0.84227355 0.03685817
0.83650626 0.03816654
0.83065593 0.03948751
0.82472402 0.04082026
0.81871199 0.04216398
0.81262133 0.04351784
0.80645353 0.04488103
0.80021011 0.04625272
0.79389263 0.04763208
0.78750263 0.04901827
0.78104169 0.05041048
0.77451141 0.05180787
0.76791340 0.05320962
0.76124928 0.05461490
0.75452071 0.05602289
0.74772933 0.05743276
0.74087684 0.05884371
0.73396491 0.06025491
0.72699525 0.06166554
0.71996958 0.06307479
0.71288965 0.06448186
0.70575718 0.06588591
0.69857395 0.06728615
0.69134172 0.06868175
0.68406228 0.07007189
0.67673742 0.07145575
0.66936896 0.07283251
0.66195871 0.07420133
0.65450850 0.07556137
0.64702016 0.07691179
0.63949555 0.07825173
0.63193652 0.07958032
0.62434494 0.08089670
0.61672268 0.08219996
0.60907162 0.08348921
0.60139365 0.08476353
0.59369066 0.08602200
0.58596455 0.08726367
0.57821723 0.08848758
0.57045062 0.08969276
0.56266662 0.09087821
0.55486716 0.09204293
0.54705416 0.09318590
0.53922955 0.09430608
0.53139526 0.09540242
0.52355323 0.09647385
0.51570538 0.09751930
0.50785366 0.09853767
0.50000000 0.09952786
0.49214634 0.10048876
0.48429462 0.10141926
0.47644677 0.10231824
0.46860474 0.10318456
0.46077045 0.10401710
0.45294584 0.10481473
0.44513284 0.10557635
0.43733338 0.10630083
0.42954938 0.10698706
0.42178277 0.10763397
0.41403545 0.10824048
0.40630934 0.10880552
0.39860635 0.10932808
0.39092838 0.10980713
0.38327732 0.11024172
0.37565506 0.11063089
0.36806348 0.11097373
0.36050445 0.11126938
0.35297984 0.11151701
0.34549150 0.11171584
0.33804129 0.11186514
0.33063104 0.11196424
0.32326258 0.11201250
0.31593772 0.11200936
0.30865828 0.11195432
0.30142605 0.11184694
0.29424282 0.11168683
0.28711035 0.11147369
0.28003042 0.11120726
0.27300475 0.11088738
0.26603509 0.11051395
0.25912316 0.11008694
0.25227067 0.10960638
0.24547929 0.10907241
0.23875072 0.10848520
0.23208660 0.10784502
0.22548859 0.10715220
0.21895831 0.10640717
0.21249737 0.10561039
0.20610737 0.10476242
0.19978989 0.10386387
0.19354647 0.10291544
0.18737867 0.10191787
0.18128801 0.10087197
0.17527598 0.09977862
0.16934407 0.09863875
0.16349374 0.09745333
0.15772645 0.09622341
0.15204360 0.09495007
0.14644661 0.09363442
0.14093685 0.09227764
0.13551569 0.09088093
0.13018445 0.08944552
0.12494447 0.08797268
0.11979702 0.08646368
0.11474338 0.08491985
0.10978480 0.08334250
0.10492249 0.08173297
0.10015767 0.08009259
0.09549150 0.07842273
0.09092514 0.07672472
0.08645971 0.07499990
0.08209632 0.07324961
0.07783604 0.07147517
0.07367992 0.06967788
0.06962899 0.06785903
0.06568424 0.06601988
0.06184666 0.06416167
0.05811718 0.06228561
0.05449674 0.06039286
0.05098621 0.05848459
0.04758647 0.05656188
0.04429836 0.05462580
0.04112269 0.05267739
0.03806023 0.05071761
0.03511176 0.04874742
0.03227798 0.04676771
0.02955962 0.04477932
0.02695732 0.04278306
0.02447174 0.04077968
0.02210349 0.03876989
0.01985316 0.03675436
0.01772129 0.03473370
0.01570842 0.03270849
0.01381504 0.03067924
0.01204162 0.02864645
0.01038859 0.02661055
0.00885637 0.02457196
0.00744534 0.02253103
0.00615583 0.02048809
0.00498817 0.01844344
0.00394265 0.01639734
0.00301952 0.01435003
0.00221902 0.01230171
0.00154133 0.01025258
0.00098664 0.00820280
0.00055506 0.00615252
0.00024672 0.00410188
0.00006168 0.00205100
0.00000000 0.00000000
0.00006168 -0.00140486
0.00024672 -0.00280708
0.00055506 -0.00420402
0.00098664 -0.00559307
0.00154133 -0.00697166
0.00221902 -0.00833723
0.00301952 -0.00968732
0.00394265 -0.01101949
0.00498817 -0.01233139
0.00615583 -0.01362075
0.00744534 -0.01488539
0.00885637 -0.01612322
0.01038859 -0.01733226
0.01204162 -0.01851064
0.01381504 -0.01965662
0.01570842 -0.02076855
0.01772129 -0.02184494
0.01985316 -0.02288442
0.02210349 -0.02388576
0.02447174 -0.02484786
0.02695732 -0.02576976
0.02955962 -0.02665066
0.03227798 -0.02748988
0.03511176 -0.02828689
0.03806023 -0.02904131
0.04112269 -0.02975288
0.04429836 -0.03042149
0.04758647 -0.03104716
0.05098621 -0.03163004
0.05449674 -0.03217041
0.05811718 -0.03266866
0.06184666 -0.03312532
0.06568424 -0.03354099
0.06962899 -0.03391641
0.07367992 -0.03425241
0.07783604 -0.03454989
0.08209632 -0.03480986
0.08645971 -0.03503340
0.09092514 -0.03522163
0.09549150 -0.03537578
0.10015767 -0.03549709
0.10492249 -0.03558686
0.10978480 -0.03564644
0.11474338 -0.03567720
0.11979702 -0.03568052
0.12494447 -0.03565782
0.13018445 -0.03561050
0.13551569 -0.03553999
0.14093685 -0.03544769
0.14644661 -0.03533500
0.15204360 -0.03520330
0.15772645 -0.03505395
0.16349374 -0.03488826
0.16934407 -0.03470753
0.17527598 -0.03451301
0.18128801 -0.03430590
0.18737867 -0.03408738
0.19354647 -0.03385854
0.19978989 -0.03362045
0.20610737 -0.03337411
0.21249737 -0.03312046
0.21895831 -0.03286038
0.22548859 -0.03259471
0.23208660 -0.03232420
0.23875072 -0.03204955
0.24547929 -0.03177141
0.25227067 -0.03149034
0.25912316 -0.03120687
0.26603509 -0.03092144
0.27300475 -0.03063446
0.28003042 -0.03034626
0.28711035 -0.03005713
0.29424282 -0.02976728
0.30142605 -0.02947689
0.30865828 -0.02918608
0.31593772 -0.02889494
0.32326258 -0.02860348
0.33063104 -0.02831169
0.33804129 -0.02801953
0.34549150 -0.02772688
0.35297984 -0.02743364
0.36050445 -0.02713963
0.36806348 -0.02684466
0.37565506 -0.02654852
0.38327732 -0.02625096
0.39092838 -0.02595172
0.39860635 -0.02565051
0.40630934 -0.02534705
0.41403545 -0.02504101
0.42178277 -0.02473207
0.42954938 -0.02441991
0.43733338 -0.02410419
0.44513284 -0.02378457
0.45294584 -0.02346070
0.46077045 -0.02313226
0.46860474 -0.02279891
0.47644677 -0.02246032
0.48429462 -0.02211619
0.49214634 -0.02176619
0.50000000 -0.02141005
0.50785366 -0.02104749
0.51570538 -0.02067825
0.52355323 -0.02030210
0.53139526 -0.01991881
0.53922955 -0.01952822
0.54705416 -0.01913014
0.55486716 -0.01872446
0.56266662 -0.01831106
0.57045062 -0.01788988
0.57821723 -0.01746088
0.58596455 -0.01702407
0.59369066 -0.01657947
0.60139365 -0.01612717
0.60907162 -0.01566728
0.61672268 -0.01519997
0.62434494 -0.01472544
0.63193652 -0.01424393
0.63949555 -0.01375573
0.64702016 -0.01326118
0.65450850 -0.01276066
0.66195871 -0.01225461
0.66936896 -0.01174349
0.67673742 -0.01122783
0.68406228 -0.01070819
0.69134172 -0.01018518
0.69857395 -0.00965945
0.70575718 -0.00913171
0.71288965 -0.00860268
0.71996958 -0.00807315
0.72699525 -0.00754392
0.73396491 -0.00701584
0.74087684 -0.00648980
0.74772933 -0.00596668
0.75452071 -0.00544743
0.76124928 -0.00493300
0.76791340 -0.00442436
0.77451141 -0.00392248
0.78104169 -0.00342836
0.78750263 -0.00294301
0.79389263 -0.00246740
0.80021011 -0.00200253
0.80645353 -0.00154939
0.81262133 -0.00110893
0.81871199 -0.00068209
0.82472402 -0.00026979
0.83065593 0.00012708
0.83650626 0.00050769
0.84227355 0.00087123
0.84795640 0.00121694
0.85355339 0.00154412
0.85906315 0.00185214
0.86448431 0.00214040
0.86981555 0.00240841
0.87505553 0.00265571
0.88020298 0.00288194
0.88525662 0.00308681
0.89021520 0.00327013
0.89507751 0.00343176
0.89984233 0.00357168
0.90450850 0.00368995
0.90907486 0.00378671
0.91354029 0.00386219
0.91790368 0.00391673
0.92216396 0.00395074
0.92632008 0.00396474
0.93037101 0.00395933
0.93431576 0.00393518
