sample_1074
1.00000000 -0.00000000
0.99993832 0.00001610
0.99975328 0.00006441
0.99944494 0.00014494
0.99901336 0.00025770
0.99845867 0.00040272
0.99778098 0.00058002
0.99698048 0.00078964
0.99605735 0.00103160
0.99501183 0.00130596
0.99384417 0.00161276
0.99255466 0.00195203
0.99114363 0.00232382
0.98961141 0.00272818
0.98795838 0.00316515
0.98618496 0.00363476
0.98429158 0.00413705
0.98227871 0.00467205
0.98014684 0.00523976
0.97789651 0.00584019
0.97552826 0.00647334
0.97304268 0.00713918
0.97044038 0.00783767
0.96772202 0.00856875
0.96488824 0.00933235
0.96193977 0.01012836
0.95887731 0.01095664
0.95570164 0.01181705
0.95241353 0.01270937
0.94901379 0.01363341
0.94550326 0.01458888
0.94188282 0.01557550
0.93815334 0.01659292
0.93431576 0.01764077
0.93037101 0.01871861
0.92632008 0.01982598
0.92216396 0.02096236
0.91790368 0.02212716
0.91354029 0.02331976
0.90907486 0.02453950
0.90450850 0.02578563
0.89984233 0.02705736
0.89507751 0.02835386
0.89021520 0.02967421
0.88525662 0.03101746
0.88020298 0.03238258
0.87505553 0.03376852
0.86981555 0.03517413
0.86448431 0.03659822
0.85906315 0.03803956
0.85355339 0.03949686
0.84795640 0.04096876
0.84227355 0.04245387
0.83650626 0.04395075
0.83065593 0.04545791
0.82472402 0.04697384
0.81871199 0.04849696
0.81262133 0.05002568
0.80645353 0.05155838
0.80021011 0.05309340
0.79389263 0.05462908
0.78750263 0.05616371
0.78104169 0.05769561
0.77451141 0.05922307
0.76791340 0.06074438
0.76124928 0.06225783
0.75452071 0.06376174
0.74772933 0.06525442
0.74087684 0.06673422
0.73396491 0.06819952
0.72699525 0.06964869
0.71996958 0.07108020
0.71288965 0.07249250
0.70575718 0.07388414
0.69857395 0.07525369
0.69134172 0.07659977
0.68406228 0.07792109
0.67673742 0.07921641
0.66936896 0.08048456
0.66195871 0.08172443
0.65450850 0.08293501
0.64702016 0.08411534
0.63949555 0.08526457
0.63193652 0.08638190
0.62434494 0.08746663
0.61672268 0.08851815
0.60907162 0.08953592
0.60139365 0.09051949
0.59369066 0.09146850
0.58596455 0.09238265
0.57821723 0.09326176
0.57045062 0.09410568
0.56266662 0.09491436
0.55486716 0.09568784
0.54705416 0.09642621
0.53922955 0.09712961
0.53139526 0.09779827
0.52355323 0.09843247
0.51570538 0.09903253
0.50785366 0.09959882
0.50000000 0.10013176
0.49214634 0.10063179
0.48429462 0.10109941
0.47644677 0.10153511
0.46860474 0.10193941
0.46077045 0.10231285
0.45294584 0.10265596
0.44513284 0.10296929
0.43733338 0.10325336
0.42954938 0.10350869
0.42178277 0.10373579
0.41403545 0.10393514
0.40630934 0.10410718
0.39860635 0.10425234
0.39092838 0.10437100
0.38327732 0.10446349
0.37565506 0.10453012
0.36806348 0.10457113
0.36050445 0.10458671
0.35297984 0.10457701
0.34549150 0.10454211
0.33804129 0.10448205
0.33063104 0.10439680
0.32326258 0.10428628
0.31593772 0.10415034
0.30865828 0.10398878
0.30142605 0.10380136
0.29424282 0.10358776
0.28711035 0.10334763
0.28003042 0.10308056
0.27300475 0.10278609
0.26603509 0.10246373
0.25912316 0.10211295
0.25227067 0.10173316
0.24547929 0.10132378
0.23875072 0.10088418
0.23208660 0.10041371
0.22548859 0.09991172
0.21895831 0.09937752
0.21249737 0.09881045
0.20610737 0.09820984
0.19978989 0.09757501
0.19354647 0.09690531
0.18737867 0.09620010
0.18128801 0.09545876
0.17527598 0.09468071
0.16934407 0.09386538
0.16349374 0.09301227
0.15772645 0.09212089
0.15204360 0.09119082
0.14644661 0.09022166
0.14093685 0.08921310
0.13551569 0.08816487
0.13018445 0.08707674
0.12494447 0.08594857
0.11979702 0.08478028
0.11474338 0.08357183
0.10978480 0.08232328
0.10492249 0.08103474
0.10015767 0.07970638
0.09549150 0.07833845
0.09092514 0.07693126
0.08645971 0.07548519
0.08209632 0.07400068
0.07783604 0.07247824
0.07367992 0.07091844
0.06962899 0.06932189
0.06568424 0.06768928
0.06184666 0.06602135
0.05811718 0.06431887
0.05449674 0.06258268
0.05098621 0.06081367
0.04758647 0.05901273
0.04429836 0.05718084
0.04112269 0.05531898
0.03806023 0.05342816
0.03511176 0.05150944
0.03227798 0.04956388
0.02955962 0.04759256
0.02695732 0.04559661
0.02447174 0.04357713
0.02210349 0.04153527
0.01985316 0.03947214
0.01772129 0.03738891
0.01570842 0.03528672
0.01381504 0.03316672
0.01204162 0.03103005
0.01038859 0.02887787
0.00885637 0.02671131
0.00744534 0.02453151
0.00615583 0.02233962
0.00498817 0.02013675
0.00394265 0.01792402
0.00301952 0.01570255
0.00221902 0.01347345
0.00154133 0.01123782
0.00098664 0.00899676
0.00055506 0.00675136
0.00024672 0.00450271
0.00006168 0.00225190
0.00000000 0.00000000
0.00006168 -0.00108505
0.00024672 -0.00216897
0.00055506 -0.00325065
0.00098664 -0.00432895
0.00154133 -0.00540279
0.00221902 -0.00647105
0.00301952 -0.00753264
0.00394265 -0.00858651
0.00498817 -0.00963160
0.00615583 -0.01066687
0.00744534 -0.01169133
0.00885637 -0.01270398
0.01038859 -0.01370388
0.01204162 -0.01469011
0.01381504 -0.01566177
0.01570842 -0.01661801
0.01772129 -0.01755802
0.01985316 -0.01848102
0.02210349 -0.01938627
0.02447174 -0.02027309
0.02695732 -0.02114082
0.02955962 -0.02198887
0.03227798 -0.02281668
0.03511176 -0.02362376
0.03806023 -0.02440965
0.04112269 -0.02517396
0.04429836 -0.02591634
0.04758647 -0.02663649
0.05098621 -0.02733417
0.05449674 -0.02800921
0.05811718 -0.02866147
0.06184666 -0.02929087
0.06568424 -0.02989739
0.06962899 -0.03048105
0.07367992 -0.03104194
0.07783604 -0.03158018
0.08209632 -0.03209596
0.08645971 -0.03258949
0.09092514 -0.03306106
0.09549150 -0.03351097
0.10015767 -0.03393958
0.10492249 -0.03434728
0.10978480 -0.03473450
0.11474338 -0.03510169
0.11979702 -0.03544935
0.12494447 -0.03577799
0.13018445 -0.03608814
0.13551569 -0.03638036
0.14093685 -0.03665520
0.14644661 -0.03691325
0.15204360 -0.03715509
0.15772645 -0.03738129
0.16349374 -0.03759245
0.16934407 -0.03778913
0.17527598 -0.03797189
0.18128801 -0.03814129
0.18737867 -0.03829785
0.19354647 -0.03844208
0.19978989 -0.03857445
0.20610737 -0.03869542
0.21249737 -0.03880540
0.21895831 -0.03890477
0.22548859 -0.03899387
0.23208660 -0.03907300
0.23875072 -0.03914240
0.24547929 -0.03920229
0.25227067 -0.03925281
0.25912316 -0.03929409
0.26603509 -0.03932617
0.27300475 -0.03934906
0.28003042 -0.03936271
0.28711035 -0.03936704
0.29424282 -0.03936189
0.30142605 -0.03934706
0.30865828 -0.03932232
0.31593772 -0.03928737
0.32326258 -0.03924188
