sample_703
1.00000000 -0.00000000
0.99993832 0.00001432
0.99975328 0.00005730
0.99944494 0.00012896
0.99901336 0.00022934
0.99845867 0.00035849
0.99778098 0.00051650
0.99698048 0.00070343
0.99605735 0.00091940
0.99501183 0.00116450
0.99384417 0.00143885
0.99255466 0.00174256
0.99114363 0.00207576
0.98961141 0.00243857
0.98795838 0.00283111
0.98618496 0.00325350
0.98429158 0.00370583
0.98227871 0.00418821
0.98014684 0.00470071
0.97789651 0.00524339
0.97552826 0.00581630
0.97304268 0.00641944
0.97044038 0.00705281
0.96772202 0.00771635
0.96488824 0.00841000
0.96193977 0.00913364
0.95887731 0.00988710
0.95570164 0.01067020
0.95241353 0.01148269
0.94901379 0.01232428
0.94550326 0.01319463
0.94188282 0.01409336
0.93815334 0.01502001
0.93431576 0.01597410
0.93037101 0.01695508
0.92632008 0.01796234
0.92216396 0.01899522
0.91790368 0.02005301
0.91354029 0.02113494
0.90907486 0.02224019
0.90450850 0.02336789
0.89984233 0.02451710
0.89507751 0.02568686
0.89021520 0.02687615
0.88525662 0.02808388
0.88020298 0.02930896
0.87505553 0.03055024
0.86981555 0.03180653
0.86448431 0.03307660
0.85906315 0.03435923
0.85355339 0.03565312
0.84795640 0.03695698
0.84227355 0.03826951
0.83650626 0.03958938
0.83065593 0.04091524
0.82472402 0.04224577
0.81871199 0.04357962
0.81262133 0.04491546
0.80645353 0.04625196
0.80021011 0.04758780
0.79389263 0.04892170
0.78750263 0.05025237
0.78104169 0.05157856
0.77451141 0.05289905
0.76791340 0.05421265
0.76124928 0.05551822
0.75452071 0.05681463
0.74772933 0.05810081
0.74087684 0.05937573
0.73396491 0.06063842
0.72699525 0.06188794
0.71996958 0.06312341
0.71288965 0.06434399
0.70575718 0.06554892
0.69857395 0.06673747
0.69134172 0.06790896
0.68406228 0.06906278
0.67673742 0.07019836
0.66936896 0.07131519
0.66195871 0.07241282
0.65450850 0.07349081
0.64702016 0.07454882
0.63949555 0.07558652
0.63193652 0.07660363
0.62434494 0.07759992
0.61672268 0.07857519
0.60907162 0.07952928
0.60139365 0.08046204
0.59369066 0.08137337
0.58596455 0.08226320
0.57821723 0.08313144
0.57045062 0.08397807
0.56266662 0.08480303
0.55486716 0.08560631
0.54705416 0.08638787
0.53922955 0.08714769
0.53139526 0.08788575
0.52355323 0.08860200
0.51570538 0.08929640
0.50785366 0.08996887
0.50000000 0.09061935
0.49214634 0.09124772
0.48429462 0.09185386
0.47644677 0.09243761
0.46860474 0.09299878
0.46077045 0.09353715
0.45294584 0.09405248
0.44513284 0.09454447
0.43733338 0.09501281
0.42954938 0.09545713
0.42178277 0.09587704
0.41403545 0.09627210
0.40630934 0.09664185
0.39860635 0.09698576
0.39092838 0.09730331
0.38327732 0.09759391
0.37565506 0.09785696
0.36806348 0.09809181
0.36050445 0.09829780
0.35297984 0.09847425
0.34549150 0.09862043
0.33804129 0.09873563
0.33063104 0.09881908
0.32326258 0.09887005
0.31593772 0.09888776
0.30865828 0.09887145
0.30142605 0.09882035
0.29424282 0.09873372
0.28711035 0.09861080
0.28003042 0.09845085
0.27300475 0.09825317
0.26603509 0.09801707
0.25912316 0.09774189
0.25227067 0.09742700
0.24547929 0.09707181
0.23875072 0.09667577
0.23208660 0.09623839
0.22548859 0.09575920
0.21895831 0.09523780
0.21249737 0.09467386
0.20610737 0.09406707
0.19978989 0.09341723
0.19354647 0.09272417
0.18737867 0.09198778
0.18128801 0.09120806
0.17527598 0.09038502
0.16934407 0.08951880
0.16349374 0.08860957
0.15772645 0.08765757
0.15204360 0.08666314
0.14644661 0.08562667
0.14093685 0.08454861
0.13551569 0.08342949
0.13018445 0.08226992
0.12494447 0.08107053
0.11979702 0.07983205
0.11474338 0.07855526
0.10978480 0.07724099
0.10492249 0.07589011
0.10015767 0.07450356
0.09549150 0.07308231
0.09092514 0.07162739
0.08645971 0.07013982
0.08209632 0.06862071
0.07783604 0.06707116
0.07367992 0.06549231
0.06962899 0.06388529
0.06568424 0.06225129
0.06184666 0.06059146
0.05811718 0.05890699
0.05449674 0.05719906
0.05098621 0.05546883
0.04758647 0.05371748
0.04429836 0.05194615
0.04112269 0.05015598
0.03806023 0.04834808
0.03511176 0.04652355
0.03227798 0.04468345
0.02955962 0.04282883
0.02695732 0.04096068
0.02447174 0.03907997
0.02210349 0.03718765
0.01985316 0.03528461
0.01772129 0.03337172
0.01570842 0.03144979
0.01381504 0.02951961
0.01204162 0.02758193
0.01038859 0.02563745
0.00885637 0.02368683
0.00744534 0.02173072
0.00615583 0.01976970
0.00498817 0.01780434
0.00394265 0.01583518
0.00301952 0.01386270
0.00221902 0.01188739
0.00154133 0.00990970
0.00098664 0.00793006
0.00055506 0.00594887
0.00024672 0.00396654
0.00006168 0.00198346
0.00000000 0.00000000
0.00006168 -0.00043313
0.00024672 -0.00086744
0.00055506 -0.00130410
0.00098664 -0.00174428
0.00154133 -0.00218910
0.00221902 -0.00263970
0.00301952 -0.00309716
0.00394265 -0.00356252
0.00498817 -0.00403680
0.00615583 -0.00452097
0.00744534 -0.00501593
0.00885637 -0.00552254
0.01038859 -0.00604158
0.01204162 -0.00657379
0.01381504 -0.00711982
0.01570842 -0.00768026
0.01772129 -0.00825560
0.01985316 -0.00884628
0.02210349 -0.00945264
0.02447174 -0.01007494
0.02695732 -0.01071335
0.02955962 -0.01136795
0.03227798 -0.01203874
0.03511176 -0.01272561
0.03806023 -0.01342840
0.04112269 -0.01414681
0.04429836 -0.01488048
0.04758647 -0.01562895
0.05098621 -0.01639169
0.05449674 -0.01716806
0.05811718 -0.01795735
0.06184666 -0.01875876
0.06568424 -0.01957141
0.06962899 -0.02039437
0.07367992 -0.02122659
0.07783604 -0.02206698
0.08209632 -0.02291439
0.08645971 -0.02376758
0.09092514 -0.02462528
0.09549150 -0.02548615
0.10015767 -0.02634880
0.10492249 -0.02721180
0.10978480 -0.02807368
0.11474338 -0.02893293
0.11979702 -0.02978802
0.12494447 -0.03063738
0.13018445 -0.03147944
0.13551569 -0.03231260
0.14093685 -0.03313524
0.14644661 -0.03394576
0.15204360 -0.03474255
0.15772645 -0.03552400
0.16349374 -0.03628851
0.16934407 -0.03703451
0.17527598 -0.03776043
0.18128801 -0.03846474
0.18737867 -0.03914594
0.19354647 -0.03980254
0.19978989 -0.04043311
0.20610737 -0.04103626
0.21249737 -0.04161065
0.21895831 -0.04215497
0.22548859 -0.04266799
0.23208660 -0.04314852
0.23875072 -0.04359543
0.24547929 -0.04400766
0.25227067 -0.04438421
0.25912316 -0.04472417
0.26603509 -0.04502667
0.27300475 -0.04529093
0.28003042 -0.04551625
0.28711035 -0.04570201
0.29424282 -0.04584766
0.30142605 -0.04595273
0.30865828 -0.04601684
0.31593772 -0.04603970
0.32326258 -0.04602108
0.33063104 -0.04596086
0.33804129 -0.04585900
0.34549150 -0.04571554
0.35297984 -0.04553060
0.36050445 -0.04530441
0.36806348 -0.04503727
0.37565506 -0.04472955
0.38327732 -0.04438173
0.39092838 -0.04399436
0.39860635 -0.04356808
0.40630934 -0.04310361
0.41403545 -0.04260173
0.42178277 -0.04206332
0.42954938 -0.04148933
0.43733338 -0.04088077
0.44513284 -0.04023875
0.45294584 -0.03956442
0.46077045 -0.03885900
0.46860474 -0.03812379
0.47644677 -0.03736014
0.48429462 -0.03656945
0.49214634 -0.03575318
0.50000000 -0.03491283
0.50785366 -0.03404997
0.51570538 -0.03316619
0.52355323 -0.03226312
0.53139526 -0.03134244
0.53922955 -0.03040584
0.54705416 -0.02945505
0.55486716 -0.02849180
0.56266662 -0.02751788
0.57045062 -0.02653504
0.57821723 -0.02554508
0.58596455 -0.02454977
0.59369066 -0.02355090
0.60139365 -0.02255025
0.60907162 -0.02154957
0.61672268 -0.02055064
0.62434494 -0.01955516
0.63193652 -0.01856484
0.63949555 -0.01758137
0.64702016 -0.01660638
0.65450850 -0.01564147
0.66195871 -0.01468820
0.66936896 -0.01374809
0.67673742 -0.01282260
0.68406228 -0.01191314
0.69134172 -0.01102106
0.69857395 -0.01014765
0.70575718 -0.00929413
0.71288965 -0.00846167
0.71996958 -0.00765134
0.72699525 -0.00686418
0.73396491 -0.00610111
0.74087684 -0.00536301
0.74772933 -0.00465066
0.75452071 -0.00396477
0.76124928 -0.00330596
0.76791340 -0.00267479
0.77451141 -0.00207170
0.78104169 -0.00149710
0.78750263 -0.00095126
0.79389263 -0.00043442
0.80021011 0.00005329
0.80645353 0.00051182
0.81262133 0.00094119
0.81871199 0.00134150
0.82472402 0.00171292
0.83065593 0.00205571
0.83650626 0.00237019
0.84227355 0.00265674
0.84795640 0.00291584
0.85355339 0.00314799
0.85906315 0.00335379
0.86448431 0.00353387
0.86981555 0.00368893
0.87505553 0.00381971
0.88020298 0.00392702
0.88525662 0.00401168
0.89021520 0.00407457
0.89507751 0.00411662
0.89984233 0.00413877
0.90450850 0.00414199
0.90907486 0.00412730
0.91354029 0.00409570
0.91790368 0.00404825
0.92216396 0.00398601
0.92632008 0.00391003
0.93037101 0.00382139
0.93431576 0.00372117
0.93815334 0.00361045
0.94188282 0.00349030
0.94550326 0.00336178
0.94901379 0.00322597
0.95241353 0.00308389
0.95570164 0.00293659
0.95887731 0.00278508
0.96193977 0.00263034
0.96488824 0.00247336
0.96772202 0.00231508
0.97044038 0.00215641
0.97304268 0.00199826
0.97552826 0.00184147
0.97789651 0.00168688
0.98014684 0.00153529
0.98227871 0.00138746
0.98429158 0.00124411
0.98618496 0.00110592
0.98795838 0.00097356
0.98961141 0.00084764
0.99114363 0.00072871
0.99255466 0.00061733
0.99384417 0.00051397
0.99501183 0.00041909
0.99605735 0.00033309
0.99698048 0.00025635
0.99778098 0.00018918
0.99845867 0.00013188
0.99901336 0.00008466
0.99944494 0.00004774
0.99975328 0.00002125
0.99993832 0.00000532
1.00000000 -0.00000000
