sample_873
1.00000000 -0.00000000
0.99993832 0.00001413
0.99975328 0.00005654
0.99944494 0.00012727
0.99901336 0.00022638
0.99845867 0.00035397
0.99778098 0.00051013
0.99698048 0.00069500
0.99605735 0.00090875
0.99501183 0.00115152
0.99384417 0.00142351
0.99255466 0.00172491
0.99114363 0.00205592
0.98961141 0.00241675
0.98795838 0.00280761
0.98618496 0.00322869
0.98429158 0.00368019
0.98227871 0.00416231
0.98014684 0.00467521
0.97789651 0.00521904
0.97552826 0.00579393
0.97304268 0.00639999
0.97044038 0.00703728
0.96772202 0.00770583
0.96488824 0.00840565
0.96193977 0.00913669
0.95887731 0.00989885
0.95570164 0.01069201
0.95241353 0.01151595
0.94901379 0.01237046
0.94550326 0.01325521
0.94188282 0.01416986
0.93815334 0.01511399
0.93431576 0.01608713
0.93037101 0.01708873
0.92632008 0.01811821
0.92216396 0.01917491
0.91790368 0.02025810
0.91354029 0.02136702
0.90907486 0.02250082
0.90450850 0.02365863
0.89984233 0.02483949
0.89507751 0.02604241
0.89021520 0.02726634
0.88525662 0.02851020
0.88020298 0.02977283
0.87505553 0.03105307
0.86981555 0.03234971
0.86448431 0.03366150
0.85906315 0.03498716
0.85355339 0.03632539
0.84795640 0.03767488
0.84227355 0.03903428
0.83650626 0.04040226
0.83065593 0.04177744
0.82472402 0.04315847
0.81871199 0.04454398
0.81262133 0.04593262
0.80645353 0.04732303
0.80021011 0.04871387
0.79389263 0.05010382
0.78750263 0.05149157
0.78104169 0.05287584
0.77451141 0.05425535
0.76791340 0.05562887
0.76124928 0.05699520
0.75452071 0.05835316
0.74772933 0.05970159
0.74087684 0.06103940
0.73396491 0.06236550
0.72699525 0.06367885
0.71996958 0.06497844
0.71288965 0.06626333
0.70575718 0.06753256
0.69857395 0.06878526
0.69134172 0.07002056
0.68406228 0.07123764
0.67673742 0.07243573
0.66936896 0.07361408
0.66195871 0.07477196
0.65450850 0.07590869
0.64702016 0.07702362
0.63949555 0.07811613
0.63193652 0.07918563
0.62434494 0.08023154
0.61672268 0.08125332
0.60907162 0.08225045
0.60139365 0.08322243
0.59369066 0.08416878
0.58596455 0.08508904
0.57821723 0.08598278
0.57045062 0.08684956
0.56266662 0.08768897
0.55486716 0.08850062
0.54705416 0.08928413
0.53922955 0.09003911
0.53139526 0.09076521
0.52355323 0.09146208
0.51570538 0.09212938
0.50785366 0.09276678
0.50000000 0.09337397
0.49214634 0.09395063
0.48429462 0.09449646
0.47644677 0.09501118
0.46860474 0.09549451
0.46077045 0.09594618
0.45294584 0.09636595
0.44513284 0.09675357
0.43733338 0.09710882
0.42954938 0.09743148
0.42178277 0.09772135
0.41403545 0.09797826
0.40630934 0.09820203
0.39860635 0.09839253
0.39092838 0.09854961
0.38327732 0.09867317
0.37565506 0.09876312
0.36806348 0.09881938
