sample_427
1.00000000 -0.00000000
0.99993832 0.00001546
0.99975328 0.00006183
0.99944494 0.00013908
0.99901336 0.00024715
0.99845867 0.00038600
0.99778098 0.00055551
0.99698048 0.00075561
0.99605735 0.00098615
0.99501183 0.00124701
0.99384417 0.00153804
0.99255466 0.00185906
0.99114363 0.00220991
0.98961141 0.00259039
0.98795838 0.00300031
0.98618496 0.00343946
0.98429158 0.00390763
0.98227871 0.00440460
0.98014684 0.00493015
0.97789651 0.00548405
0.97552826 0.00606609
0.97304268 0.00667602
0.97044038 0.00731363
0.96772202 0.00797869
0.96488824 0.00867099
0.96193977 0.00939030
0.95887731 0.01013641
0.95570164 0.01090910
0.95241353 0.01170817
0.94901379 0.01253342
0.94550326 0.01338464
0.94188282 0.01426163
0.93815334 0.01516420
0.93431576 0.01609215
0.93037101 0.01704528
0.92632008 0.01802339
0.92216396 0.01902627
0.91790368 0.02005371
0.91354029 0.02110549
0.90907486 0.02218139
0.90450850 0.02328115
0.89984233 0.02440452
0.89507751 0.02555122
0.89021520 0.02672095
0.88525662 0.02791338
0.88020298 0.02912818
0.87505553 0.03036495
0.86981555 0.03162329
0.86448431 0.03290274
0.85906315 0.03420282
0.85355339 0.03552299
0.84795640 0.03686270
0.84227355 0.03822132
0.83650626 0.03959817
0.83065593 0.04099256
0.82472402 0.04240369
0.81871199 0.04383076
0.81262133 0.04527289
0.80645353 0.04672913
0.80021011 0.04819850
0.79389263 0.04967994
0.78750263 0.05117236
0.78104169 0.05267458
0.77451141 0.05418538
0.76791340 0.05570350
0.76124928 0.05722760
0.75452071 0.05875631
0.74772933 0.06028817
0.74087684 0.06182173
0.73396491 0.06335546
0.72699525 0.06488778
0.71996958 0.06641709
0.71288965 0.06794176
0.70575718 0.06946012
0.69857395 0.07097047
0.69134172 0.07247108
0.68406228 0.07396024
0.67673742 0.07543619
0.66936896 0.07689717
0.66195871 0.07834143
0.65450850 0.07976722
0.64702016 0.08117279
0.63949555 0.08255642
0.63193652 0.08391638
0.62434494 0.08525100
0.61672268 0.08655862
0.60907162 0.08783761
0.60139365 0.08908639
0.59369066 0.09030343
0.58596455 0.09148723
0.57821723 0.09263635
0.57045062 0.09374943
0.56266662 0.09482513
0.55486716 0.09586221
0.54705416 0.09685949
0.53922955 0.09781584
0.53139526 0.09873024
0.52355323 0.09960170
0.51570538 0.10042935
0.50785366 0.10121237
0.50000000 0.10195004
0.49214634 0.10264170
0.48429462 0.10328679
0.47644677 0.10388482
