sample_1418
1.00000000 -0.00000000
0.99993832 0.00001565
0.99975328 0.00006260
0.99944494 0.00014083
0.99901336 0.00025034
0.99845867 0.00039111
0.99778098 0.00056311
0.99698048 0.00076630
0.99605735 0.00100067
0.99501183 0.00126614
0.99384417 0.00156269
0.99255466 0.00189023
0.99114363 0.00224871
0.98961141 0.00263804
0.98795838 0.00305813
0.98618496 0.00350888
0.98429158 0.00399018
0.98227871 0.00450189
0.98014684 0.00504387
0.97789651 0.00561598
0.97552826 0.00621803
0.97304268 0.00684983
0.97044038 0.00751118
0.96772202 0.00820186
0.96488824 0.00892162
0.96193977 0.00967019
0.95887731 0.01044730
0.95570164 0.01125263
0.95241353 0.01208586
0.94901379 0.01294664
0.94550326 0.01383460
0.94188282 0.01474934
0.93815334 0.01569044
0.93431576 0.01665746
0.93037101 0.01764993
0.92632008 0.01866736
0.92216396 0.01970923
0.91790368 0.02077501
0.91354029 0.02186412
0.90907486 0.02297600
0.90450850 0.02411001
0.89984233 0.02526554
0.89507751 0.02644192
0.89021520 0.02763847
0.88525662 0.02885449
0.88020298 0.03008926
0.87505553 0.03134204
0.86981555 0.03261206
0.86448431 0.03389854
0.85906315 0.03520068
0.85355339 0.03651766
0.84795640 0.03784865
0.84227355 0.03919278
0.83650626 0.04054920
0.83065593 0.04191702
0.82472402 0.04329533
0.81871199 0.04468324
0.81262133 0.04607982
0.80645353 0.04748412
0.80021011 0.04889521
0.79389263 0.05031213
0.78750263 0.05173391
0.78104169 0.05315957
0.77451141 0.05458813
0.76791340 0.05601859
0.76124928 0.05744997
0.75452071 0.05888124
0.74772933 0.06031140
0.74087684 0.06173943
0.73396491 0.06316430
0.72699525 0.06458499
0.71996958 0.06600046
0.71288965 0.06740967
0.70575718 0.06881159
0.69857395 0.07020516
0.69134172 0.07158935
0.68406228 0.07296309
0.67673742 0.07432536
0.66936896 0.07567508
0.66195871 0.07701121
0.65450850 0.07833269
0.64702016 0.07963848
0.63949555 0.08092752
0.63193652 0.08219876
0.62434494 0.08345116
0.61672268 0.08468366
0.60907162 0.08589523
0.60139365 0.08708484
0.59369066 0.08825145
0.58596455 0.08939404
0.57821723 0.09051158
