sample_785
1.00000000 -0.00000000
0.99993832 0.00001128
0.99975328 0.00004513
0.99944494 0.00010160
0.99901336 0.00018074
0.99845867 0.00028264
0.99778098 0.00040743
0.99698048 0.00055524
0.99605735 0.00072624
0.99501183 0.00092061
0.99384417 0.00113856
0.99255466 0.00138032
0.99114363 0.00164613
0.98961141 0.00193626
0.98795838 0.00225099
0.98618496 0.00259063
0.98429158 0.00295547
0.98227871 0.00334584
0.98014684 0.00376206
0.97789651 0.00420449
0.97552826 0.00467345
0.97304268 0.00516929
0.97044038 0.00569237
0.96772202 0.00624301
0.96488824 0.00682158
0.96193977 0.00742840
0.95887731 0.00806379
0.95570164 0.00872808
0.95241353 0.00942157
0.94901379 0.01014454
0.94550326 0.01089727
0.94188282 0.01167999
0.93815334 0.01249294
0.93431576 0.01333631
0.93037101 0.01421027
0.92632008 0.01511497
0.92216396 0.01605050
0.91790368 0.01701693
0.91354029 0.01801430
0.90907486 0.01904260
0.90450850 0.02010176
0.89984233 0.02119170
0.89507751 0.02231227
0.89021520 0.02346326
0.88525662 0.02464444
0.88020298 0.02585548
0.87505553 0.02709605
0.86981555 0.02836570
0.86448431 0.02966397
0.85906315 0.03099032
0.85355339 0.03234413
0.84795640 0.03372475
0.84227355 0.03513142
0.83650626 0.03656335
0.83065593 0.03801966
0.82472402 0.03949940
0.81871199 0.04100157
0.81262133 0.04252508
0.80645353 0.04406876
0.80021011 0.04563139
0.79389263 0.04721166
0.78750263 0.04880821
0.78104169 0.05041958
0.77451141 0.05204426
0.76791340 0.05368067
0.76124928 0.05532714
0.75452071 0.05698197
0.74772933 0.05864336
0.74087684 0.06030947
0.73396491 0.06197837
0.72699525 0.06364812
0.71996958 0.06531668
0.71288965 0.06698198
0.70575718 0.06864189
0.69857395 0.07029426
0.69134172 0.07193687
0.68406228 0.07356747
0.67673742 0.07518381
0.66936896 0.07678356
0.66195871 0.07836443
0.65450850 0.07992407
0.64702016 0.08146013
0.63949555 0.08297027
0.63193652 0.08445216
0.62434494 0.08590344
0.61672268 0.08732182
0.60907162 0.08870499
0.60139365 0.09005068
0.59369066 0.09135668
0.58596455 0.09262080
0.57821723 0.09384091
0.57045062 0.09501493
0.56266662 0.09614087
0.55486716 0.09721677
0.54705416 0.09824080
0.53922955 0.09921116
0.53139526 0.10012620
0.52355323 0.10098432
0.51570538 0.10178405
0.50785366 0.10252403
0.50000000 0.10320300
0.49214634 0.10381984
0.48429462 0.10437354
0.47644677 0.10486323
0.46860474 0.10528815
0.46077045 0.10564772
0.45294584 0.10594145
0.44513284 0.10616903
0.43733338 0.10633027
0.42954938 0.10642512
0.42178277 0.10645369
0.41403545 0.10641623
0.40630934 0.10631313
0.39860635 0.10614492
0.39092838 0.10591227
0.38327732 0.10561598
0.37565506 0.10525700
0.36806348 0.10483639
0.36050445 0.10435534
0.35297984 0.10381518
0.34549150 0.10321733
0.33804129 0.10256332
0.33063104 0.10185480
0.32326258 0.10109348
0.31593772 0.10028120
0.30865828 0.09941984
0.30142605 0.09851138
0.29424282 0.09755784
0.28711035 0.09656130
0.28003042 0.09552389
0.27300475 0.09444778
0.26603509 0.09333514
0.25912316 0.09218819
0.25227067 0.09100914
0.24547929 0.08980019
0.23875072 0.08856355
0.23208660 0.08730140
0.22548859 0.08601588
0.21895831 0.08470911
0.21249737 0.08338316
0.20610737 0.08204005
0.19978989 0.08068174
0.19354647 0.07931012
0.18737867 0.07792700
0.18128801 0.07653413
0.17527598 0.07513317
0.16934407 0.07372567
0.16349374 0.07231311
0.15772645 0.07089688
0.15204360 0.06947826
0.14644661 0.06805841
0.14093685 0.06663843
0.13551569 0.06521928
0.13018445 0.06380184
0.12494447 0.06238687
0.11979702 0.06097505
0.11474338 0.05956693
0.10978480 0.05816299
0.10492249 0.05676361
0.10015767 0.05536907
0.09549150 0.05397956
0.09092514 0.05259521
0.08645971 0.05121605
0.08209632 0.04984204
0.07783604 0.04847308
0.07367992 0.04710902
0.06962899 0.04574963
0.06568424 0.04439465
0.06184666 0.04304376
0.05811718 0.04169662
0.05449674 0.04035287
0.05098621 0.03901209
0.04758647 0.03767388
0.04429836 0.03633781
0.04112269 0.03500346
0.03806023 0.03367039
0.03511176 0.03233818
0.03227798 0.03100643
0.02955962 0.02967474
0.02695732 0.02834274
0.02447174 0.02701010
0.02210349 0.02567648
0.01985316 0.02434161
0.01772129 0.02300524
0.01570842 0.02166716
0.01381504 0.02032718
0.01204162 0.01898519
0.01038859 0.01764108
0.00885637 0.01629480
0.00744534 0.01494634
0.00615583 0.01359572
