sample_174
1.00000000 -0.00000000
0.99993832 0.00001407
0.99975328 0.00005629
0.99944494 0.00012667
0.99901336 0.00022520
0.99845867 0.00035190
0.99778098 0.00050677
0.99698048 0.00068982
0.99605735 0.00090108
0.99501183 0.00114053
0.99384417 0.00140820
0.99255466 0.00170409
0.99114363 0.00202819
0.98961141 0.00238050
0.98795838 0.00276102
0.98618496 0.00316971
0.98429158 0.00360655
0.98227871 0.00407149
0.98014684 0.00456449
0.97789651 0.00508547
0.97552826 0.00563435
0.97304268 0.00621102
0.97044038 0.00681536
0.96772202 0.00744722
0.96488824 0.00810643
0.96193977 0.00879281
0.95887731 0.00950613
0.95570164 0.01024614
0.95241353 0.01101257
0.94901379 0.01180511
0.94550326 0.01262343
0.94188282 0.01346715
0.93815334 0.01433586
0.93431576 0.01522914
0.93037101 0.01614651
0.92632008 0.01708746
0.92216396 0.01805144
0.91790368 0.01903787
0.91354029 0.02004614
0.90907486 0.02107560
0.90450850 0.02212554
0.89984233 0.02319526
0.89507751 0.02428399
0.89021520 0.02539093
0.88525662 0.02651527
0.88020298 0.02765614
0.87505553 0.02881266
0.86981555 0.02998390
0.86448431 0.03116894
0.85906315 0.03236678
0.85355339 0.03357645
0.84795640 0.03479692
0.84227355 0.03602717
0.83650626 0.03726613
0.83065593 0.03851273
0.82472402 0.03976591
0.81871199 0.04102457
0.81262133 0.04228761
0.80645353 0.04355393
0.80021011 0.04482243
0.79389263 0.04609200
0.78750263 0.04736154
0.78104169 0.04862995
0.77451141 0.04989616
0.76791340 0.05115908
0.76124928 0.05241766
0.75452071 0.05367085
0.74772933 0.05491762
0.74087684 0.05615696
0.73396491 0.05738791
0.72699525 0.05860950
0.71996958 0.05982080
0.71288965 0.06102091
0.70575718 0.06220897
0.69857395 0.06338414
0.69134172 0.06454561
0.68406228 0.06569262
0.67673742 0.06682444
0.66936896 0.06794037
0.66195871 0.06903975
0.65450850 0.07012198
0.64702016 0.07118646
0.63949555 0.07223265
0.63193652 0.07326006
0.62434494 0.07426820
0.61672268 0.07525666
0.60907162 0.07622504
0.60139365 0.07717298
0.59369066 0.07810015
0.58596455 0.07900627
0.57821723 0.07989108
0.57045062 0.08075434
0.56266662 0.08159586
0.55486716 0.08241546
0.54705416 0.08321299
0.53922955 0.08398832
0.53139526 0.08474134
0.52355323 0.08547197
0.51570538 0.08618012
0.50785366 0.08686573
0.50000000 0.08752876
0.49214634 0.08816915
0.48429462 0.08878686
0.47644677 0.08938187
0.46860474 0.08995413
0.46077045 0.09050360
0.45294584 0.09103025
0.44513284 0.09153401
0.43733338 0.09201484
0.42954938 0.09247266
0.42178277 0.09290739
0.41403545 0.09331893
0.40630934 0.09370716
0.39860635 0.09407195
0.39092838 0.09441313
0.38327732 0.09473055
0.37565506 0.09502398
0.36806348 0.09529322
0.36050445 0.09553801
0.35297984 0.09575808
0.34549150 0.09595312
0.33804129 0.09612281
0.33063104 0.09626680
0.32326258 0.09638470
0.31593772 0.09647612
0.30865828 0.09654063
0.30142605 0.09657776
0.29424282 0.09658705
0.28711035 0.09656799
0.28003042 0.09652006
0.27300475 0.09644272
0.26603509 0.09633540
0.25912316 0.09619754
0.25227067 0.09602854
0.24547929 0.09582780
0.23875072 0.09559470
0.23208660 0.09532863
0.22548859 0.09502896
0.21895831 0.09469506
0.21249737 0.09432630
0.20610737 0.09392206
0.19978989 0.09348170
0.19354647 0.09300462
0.18737867 0.09249021
0.18128801 0.09193788
0.17527598 0.09134707
0.16934407 0.09071721
0.16349374 0.09004777
0.15772645 0.08933825
0.15204360 0.08858816
0.14644661 0.08779706
0.14093685 0.08696453
0.13551569 0.08609019
0.13018445 0.08517369
0.12494447 0.08421473
0.11979702 0.08321305
0.11474338 0.08216843
0.10978480 0.08108071
0.10492249 0.07994977
0.10015767 0.07877552
0.09549150 0.07755796
0.09092514 0.07629712
0.08645971 0.07499308
0.08209632 0.07364599
0.07783604 0.07225605
0.07367992 0.07082353
0.06962899 0.06934873
0.06568424 0.06783204
0.06184666 0.06627388
0.05811718 0.06467475
0.05449674 0.06303521
0.05098621 0.06135587
0.04758647 0.05963740
0.04429836 0.05788053
0.04112269 0.05608604
0.03806023 0.05425479
0.03511176 0.05238766
0.03227798 0.05048563
0.02955962 0.04854969
0.02695732 0.04658092
0.02447174 0.04458042
0.02210349 0.04254935
0.01985316 0.04048894
0.01772129 0.03840044
0.01570842 0.03628515
0.01381504 0.03414442
0.01204162 0.03197964
0.01038859 0.02979222
0.00885637 0.02758363
0.00744534 0.02535537
0.00615583 0.02310896
0.00498817 0.02084595
0.00394265 0.01856793
0.00301952 0.01627651
0.00221902 0.01397331
0.00154133 0.01165998
0.00098664 0.00933818
0.00055506 0.00700959
0.00024672 0.00467590
0.00006168 0.00233880
0.00000000 0.00000000
0.00006168 -0.00113025
0.00024672 -0.00225958
0.00055506 -0.00338705
0.00098664 -0.00451176
0.00154133 -0.00563278
0.00221902 -0.00674921
0.00301952 -0.00786015
0.00394265 -0.00896472
0.00498817 -0.01006204
0.00615583 -0.01115126
0.00744534 -0.01223153
0.00885637 -0.01330204
0.01038859 -0.01436198
0.01204162 -0.01541057
0.01381504 -0.01644705
0.01570842 -0.01747069
0.01772129 -0.01848078
0.01985316 -0.01947664
0.02210349 -0.02045761
0.02447174 -0.02142307
0.02695732 -0.02237242
0.02955962 -0.02330509
0.03227798 -0.02422055
0.03511176 -0.02511828
0.03806023 -0.02599782
0.04112269 -0.02685872
0.04429836 -0.02770056
0.04758647 -0.02852298
0.05098621 -0.02932561
0.05449674 -0.03010813
0.05811718 -0.03087027
0.06184666 -0.03161176
0.06568424 -0.03233238
0.06962899 -0.03303192
0.07367992 -0.03371020
0.07783604 -0.03436709
0.08209632 -0.03500247
0.08645971 -0.03561623
0.09092514 -0.03620831
0.09549150 -0.03677865
0.10015767 -0.03732722
0.10492249 -0.03785402
0.10978480 -0.03835904
0.11474338 -0.03884232
0.11979702 -0.03930388
0.12494447 -0.03974378
0.13018445 -0.04016207
0.13551569 -0.04055883
0.14093685 -0.04093413
0.14644661 -0.04128806
0.15204360 -0.04162071
0.15772645 -0.04193216
0.16349374 -0.04222252
0.16934407 -0.04249187
0.17527598 -0.04274032
0.18128801 -0.04296794
0.18737867 -0.04317484
0.19354647 -0.04336109
0.19978989 -0.04352677
0.20610737 -0.04367196
0.21249737 -0.04379671
0.21895831 -0.04390109
0.22548859 -0.04398515
0.23208660 -0.04404893
0.23875072 -0.04409247
0.24547929 -0.04411578
0.25227067 -0.04411890
0.25912316 -0.04410183
0.26603509 -0.04406457
0.27300475 -0.04400713
0.28003042 -0.04392950
0.28711035 -0.04383166
0.29424282 -0.04371360
0.30142605 -0.04357530
0.30865828 -0.04341675
0.31593772 -0.04323792
0.32326258 -0.04303880
0.33063104 -0.04281937
0.33804129 -0.04257965
0.34549150 -0.04231961
0.35297984 -0.04203928
0.36050445 -0.04173868
0.36806348 -0.04141785
0.37565506 -0.04107683
0.38327732 -0.04071570
0.39092838 -0.04033454
0.39860635 -0.03993348
0.40630934 -0.03951263
0.41403545 -0.03907217
0.42178277 -0.03861228
0.42954938 -0.03813319
0.43733338 -0.03763513
0.44513284 -0.03711839
0.45294584 -0.03658329
0.46077045 -0.03603018
0.46860474 -0.03545944
0.47644677 -0.03487150
0.48429462 -0.03426683
0.49214634 -0.03364592
0.50000000 -0.03300932
0.50785366 -0.03235762
0.51570538 -0.03169143
0.52355323 -0.03101141
