sample_916
1.00000000 -0.00000000
0.99993832 0.00001344
0.99975328 0.00005379
0.99944494 0.00012109
0.99901336 0.00021541
0.99845867 0.00033686
0.99778098 0.00048558
0.99698048 0.00066173
0.99605735 0.00086549
0.99501183 0.00109708
0.99384417 0.00135673
0.99255466 0.00164469
0.99114363 0.00196123
0.98961141 0.00230662
0.98795838 0.00268116
0.98618496 0.00308515
0.98429158 0.00351889
0.98227871 0.00398267
0.98014684 0.00447680
0.97789651 0.00500157
0.97552826 0.00555726
0.97304268 0.00614414
0.97044038 0.00676245
0.96772202 0.00741241
0.96488824 0.00809424
0.96193977 0.00880810
0.95887731 0.00955413
0.95570164 0.01033244
0.95241353 0.01114309
0.94901379 0.01198611
0.94550326 0.01286147
0.94188282 0.01376911
0.93815334 0.01470891
0.93431576 0.01568070
0.93037101 0.01668426
0.92632008 0.01771931
0.92216396 0.01878553
0.91790368 0.01988251
0.91354029 0.02100982
0.90907486 0.02216695
0.90450850 0.02335332
0.89984233 0.02456832
0.89507751 0.02581126
0.89021520 0.02708141
0.88525662 0.02837796
0.88020298 0.02970006
0.87505553 0.03104680
0.86981555 0.03241722
0.86448431 0.03381031
0.85906315 0.03522500
0.85355339 0.03666018
0.84795640 0.03811471
0.84227355 0.03958738
0.83650626 0.04107695
0.83065593 0.04258214
0.82472402 0.04410166
0.81871199 0.04563415
0.81262133 0.04717825
0.80645353 0.04873256
0.80021011 0.05029566
0.79389263 0.05186611
0.78750263 0.05344246
0.78104169 0.05502323
0.77451141 0.05660693
0.76791340 0.05819209
0.76124928 0.05977720
0.75452071 0.06136076
0.74772933 0.06294128
0.74087684 0.06451725
0.73396491 0.06608718
0.72699525 0.06764958
0.71996958 0.06920297
0.71288965 0.07074588
0.70575718 0.07227687
0.69857395 0.07379447
0.69134172 0.07529727
0.68406228 0.07678386
0.67673742 0.07825284
0.66936896 0.07970285
0.66195871 0.08113253
0.65450850 0.08254056
0.64702016 0.08392562
0.63949555 0.08528645
0.63193652 0.08662179
0.62434494 0.08793039
0.61672268 0.08921106
0.60907162 0.09046262
0.60139365 0.09168391
0.59369066 0.09287381
0.58596455 0.09403122
0.57821723 0.09515508
0.57045062 0.09624435
0.56266662 0.09729802
0.55486716 0.09831510
0.54705416 0.09929465
0.53922955 0.10023575
0.53139526 0.10113751
0.52355323 0.10199908
0.51570538 0.10281963
0.50785366 0.10359837
0.50000000 0.10433456
0.49214634 0.10502746
0.48429462 0.10567639
0.47644677 0.10628071
0.46860474 0.10683979
0.46077045 0.10735306
