sample_1461
1.00000000 -0.00000000
0.99993832 0.00001197
0.99975328 0.00004787
0.99944494 0.00010774
0.99901336 0.00019160
0.99845867 0.00029950
0.99778098 0.00043150
0.99698048 0.00058768
0.99605735 0.00076813
0.99501183 0.00097294
0.99384417 0.00120223
0.99255466 0.00145612
0.99114363 0.00173476
0.98961141 0.00203829
0.98795838 0.00236689
0.98618496 0.00272071
0.98429158 0.00309995
0.98227871 0.00350481
0.98014684 0.00393548
0.97789651 0.00439218
0.97552826 0.00487512
0.97304268 0.00538453
0.97044038 0.00592064
0.96772202 0.00648368
0.96488824 0.00707389
0.96193977 0.00769149
0.95887731 0.00833671
0.95570164 0.00900978
0.95241353 0.00971091
0.94901379 0.01044032
0.94550326 0.01119819
0.94188282 0.01198471
0.93815334 0.01280004
0.93431576 0.01364432
0.93037101 0.01451766
0.92632008 0.01542017
0.92216396 0.01635188
0.91790368 0.01731284
0.91354029 0.01830303
0.90907486 0.01932240
0.90450850 0.02037086
0.89984233 0.02144827
0.89507751 0.02255443
0.89021520 0.02368910
0.88525662 0.02485200
0.88020298 0.02604275
0.87505553 0.02726095
0.86981555 0.02850612
0.86448431 0.02977771
0.85906315 0.03107512
0.85355339 0.03239767
0.84795640 0.03374460
0.84227355 0.03511511
0.83650626 0.03650830
0.83065593 0.03792322
0.82472402 0.03935883
0.81871199 0.04081405
0.81262133 0.04228769
0.80645353 0.04377853
0.80021011 0.04528526
0.79389263 0.04680651
0.78750263 0.04834086
0.78104169 0.04988683
0.77451141 0.05144286
0.76791340 0.05300737
0.76124928 0.05457871
0.75452071 0.05615519
0.74772933 0.05773510
0.74087684 0.05931668
0.73396491 0.06089812
0.72699525 0.06247763
0.71996958 0.06405337
0.71288965 0.06562348
0.70575718 0.06718612
0.69857395 0.06873944
0.69134172 0.07028157
0.68406228 0.07181067
0.67673742 0.07332492
0.66936896 0.07482251
0.66195871 0.07630165
0.65450850 0.07776059
0.64702016 0.07919763
0.63949555 0.08061107
0.63193652 0.08199931
0.62434494 0.08336075
0.61672268 0.08469389
0.60907162 0.08599724
0.60139365 0.08726942
0.59369066 0.08850908
0.58596455 0.08971494
0.57821723 0.09088582
