sample_024
1.00000000 -0.00000000
0.99993832 0.00001772
0.99975328 0.00007090
0.99944494 0.00015954
0.99901336 0.00028365
0.99845867 0.00044325
0.99778098 0.00063836
0.99698048 0.00086899
0.99605735 0.00113518
0.99501183 0.00143693
0.99384417 0.00177426
0.99255466 0.00214717
0.99114363 0.00255566
0.98961141 0.00299972
0.98795838 0.00347931
0.98618496 0.00399438
0.98429158 0.00454487
0.98227871 0.00513066
0.98014684 0.00575165
0.97789651 0.00640768
0.97552826 0.00709855
0.97304268 0.00782404
0.97044038 0.00858389
0.96772202 0.00937778
0.96488824 0.01020537
0.96193977 0.01106626
0.95887731 0.01196000
0.95570164 0.01288608
0.95241353 0.01384397
0.94901379 0.01483305
0.94550326 0.01585267
0.94188282 0.01690212
0.93815334 0.01798063
0.93431576 0.01908739
0.93037101 0.02022152
0.92632008 0.02138209
0.92216396 0.02256814
0.91790368 0.02377864
0.91354029 0.02501252
0.90907486 0.02626866
0.90450850 0.02754591
0.89984233 0.02884306
0.89507751 0.03015890
0.89021520 0.03149216
0.88525662 0.03284153
0.88020298 0.03420571
0.87505553 0.03558336
0.86981555 0.03697311
0.86448431 0.03837361
0.85906315 0.03978347
0.85355339 0.04120132
0.84795640 0.04262576
0.84227355 0.04405542
0.83650626 0.04548893
0.83065593 0.04692492
0.82472402 0.04836205
0.81871199 0.04979899
0.81262133 0.05123443
0.80645353 0.05266709
0.80021011 0.05409571
0.79389263 0.05551907
0.78750263 0.05693598
0.78104169 0.05834526
0.77451141 0.05974581
0.76791340 0.06113653
0.76124928 0.06251636
0.75452071 0.06388430
0.74772933 0.06523938
0.74087684 0.06658065
0.73396491 0.06790723
0.72699525 0.06921825
0.71996958 0.07051289
0.71288965 0.07179038
0.70575718 0.07304996
0.69857395 0.07429091
0.69134172 0.07551256
0.68406228 0.07671426
0.67673742 0.07789538
0.66936896 0.07905532
0.66195871 0.08019353
0.65450850 0.08130944
0.64702016 0.08240255
0.63949555 0.08347234
0.63193652 0.08451832
0.62434494 0.08554003
0.61672268 0.08653701
0.60907162 0.08750881
0.60139365 0.08845500
0.59369066 0.08937516
0.58596455 0.09026888
0.57821723 0.09113574
0.57045062 0.09197535
0.56266662 0.09278733
0.55486716 0.09357127
0.54705416 0.09432682
0.53922955 0.09505360
0.53139526 0.09575124
0.52355323 0.09641940
0.51570538 0.09705772
0.50785366 0.09766587
0.50000000 0.09824353
0.49214634 0.09879038
0.48429462 0.09930612
0.47644677 0.09979048
0.46860474 0.10024317
0.46077045 0.10066395
0.45294584 0.10105259
0.44513284 0.10140887
0.43733338 0.10173262
0.42954938 0.10202367
0.42178277 0.10228188
0.41403545 0.10250713
0.40630934 0.10269936
0.39860635 0.10285848
0.39092838 0.10298450
0.38327732 0.10307739
0.37565506 0.10313721
0.36806348 0.10316401
0.36050445 0.10315787
0.35297984 0.10311894
0.34549150 0.10304734
0.33804129 0.10294326
0.33063104 0.10280690
0.32326258 0.10263849
0.31593772 0.10243826
0.30865828 0.10220649
0.30142605 0.10194345
0.29424282 0.10164945
0.28711035 0.10132479
0.28003042 0.10096978
0.27300475 0.10058475
0.26603509 0.10017002
0.25912316 0.09972590
0.25227067 0.09925271
0.24547929 0.09875075
0.23875072 0.09822031
0.23208660 0.09766166
0.22548859 0.09707505
0.21895831 0.09646071
0.21249737 0.09581885
0.20610737 0.09514963
0.19978989 0.09445319
0.19354647 0.09372963
0.18737867 0.09297902
0.18128801 0.09220138
0.17527598 0.09139670
0.16934407 0.09056491
0.16349374 0.08970593
0.15772645 0.08881961
0.15204360 0.08790575
0.14644661 0.08696415
0.14093685 0.08599452
0.13551569 0.08499657
0.13018445 0.08396995
0.12494447 0.08291430
0.11979702 0.08182919
0.11474338 0.08071422
0.10978480 0.07956891
0.10492249 0.07839280
0.10015767 0.07718541
0.09549150 0.07594625
0.09092514 0.07467482
0.08645971 0.07337063
0.08209632 0.07203321
0.07783604 0.07066210
0.07367992 0.06925684
0.06962899 0.06781705
0.06568424 0.06634234
0.06184666 0.06483239
0.05811718 0.06328692
0.05449674 0.06170569
0.05098621 0.06008856
0.04758647 0.05843542
0.04429836 0.05674627
0.04112269 0.05502115
0.03806023 0.05326021
0.03511176 0.05146369
0.03227798 0.04963191
0.02955962 0.04776529
0.02695732 0.04586436
0.02447174 0.04392972
0.02210349 0.04196212
0.01985316 0.03996238
0.01772129 0.03793143
0.01570842 0.03587031
0.01381504 0.03378016
0.01204162 0.03166224
0.01038859 0.02951787
0.00885637 0.02734850
0.00744534 0.02515565
0.00615583 0.02294096
0.00498817 0.02070612
0.00394265 0.01845291
0.00301952 0.01618319
0.00221902 0.01389886
0.00154133 0.01160191
0.00098664 0.00929436
0.00055506 0.00697828
0.00024672 0.00465577
0.00006168 0.00232896
0.00000000 0.00000000
0.00006168 -0.00107276
0.00024672 -0.00214454
0.00055506 -0.00321436
0.00098664 -0.00428122
0.00154133 -0.00534415
0.00221902 -0.00640217
0.00301952 -0.00745431
0.00394265 -0.00849959
0.00498817 -0.00953705
0.00615583 -0.01056572
0.00744534 -0.01158464
0.00885637 -0.01259287
0.01038859 -0.01358947
0.01204162 -0.01457349
0.01381504 -0.01554401
0.01570842 -0.01650013
0.01772129 -0.01744093
0.01985316 -0.01836553
0.02210349 -0.01927305
0.02447174 -0.02016262
0.02695732 -0.02103342
0.02955962 -0.02188460
0.03227798 -0.02271537
0.03511176 -0.02352494
0.03806023 -0.02431254
0.04112269 -0.02507744
0.04429836 -0.02581893
0.04758647 -0.02653631
0.05098621 -0.02722893
0.05449674 -0.02789617
0.05811718 -0.02853742
0.06184666 -0.02915213
0.06568424 -0.02973976
0.06962899 -0.03029983
0.07367992 -0.03083188
0.07783604 -0.03133550
0.08209632 -0.03181030
0.08645971 -0.03225596
0.09092514 -0.03267217
0.09549150 -0.03305870
0.10015767 -0.03341532
0.10492249 -0.03374188
0.10978480 -0.03403827
0.11474338 -0.03430439
0.11979702 -0.03454024
0.12494447 -0.03474582
0.13018445 -0.03492119
0.13551569 -0.03506647
0.14093685 -0.03518181
0.14644661 -0.03526740
0.15204360 -0.03532349
0.15772645 -0.03535035
0.16349374 -0.03534831
0.16934407 -0.03531774
0.17527598 -0.03525904
0.18128801 -0.03517266
0.18737867 -0.03505908
0.19354647 -0.03491881
0.19978989 -0.03475241
0.20610737 -0.03456044
0.21249737 -0.03434354
0.21895831 -0.03410232
0.22548859 -0.03383746
0.23208660 -0.03354965
0.23875072 -0.03323959
0.24547929 -0.03290801
0.25227067 -0.03255567
0.25912316 -0.03218332
0.26603509 -0.03179174
0.27300475 -0.03138171
0.28003042 -0.03095403
0.28711035 -0.03050949
0.29424282 -0.03004891
0.30142605 -0.02957310
0.30865828 -0.02908285
0.31593772 -0.02857897
0.32326258 -0.02806228
0.33063104 -0.02753357
0.33804129 -0.02699363
0.34549150 -0.02644325
0.35297984 -0.02588321
0.36050445 -0.02531426
0.36806348 -0.02473718
0.37565506 -0.02415270
0.38327732 -0.02356155
0.39092838 -0.02296444
0.39860635 -0.02236209
0.40630934 -0.02175517
0.41403545 -0.02114437
0.42178277 -0.02053033
0.42954938 -0.01991370
0.43733338 -0.01929511
0.44513284 -0.01867516
0.45294584 -0.01805446
0.46077045 -0.01743357
0.46860474 -0.01681307
0.47644677 -0.01619352
0.48429462 -0.01557544
0.49214634 -0.01495936
0.50000000 -0.01434579
0.50785366 -0.01373524
0.51570538 -0.01312819
0.52355323 -0.01252512
0.53139526 -0.01192649
0.53922955 -0.01133277
0.54705416 -0.01074440
0.55486716 -0.01016181
0.56266662 -0.00958545
0.57045062 -0.00901573
0.57821723 -0.00845306
0.58596455 -0.00789787
0.59369066 -0.00735054
0.60139365 -0.00681148
0.60907162 -0.00628107
0.61672268 -0.00575969
0.62434494 -0.00524773
0.63193652 -0.00474556
0.63949555 -0.00425352
0.64702016 -0.00377199
0.65450850 -0.00330132
0.66195871 -0.00284183
0.66936896 -0.00239387
0.67673742 -0.00195777
0.68406228 -0.00153382
0.69134172 -0.00112235
0.69857395 -0.00072365
0.70575718 -0.00033799
0.71288965 0.00003436
0.71996958 0.00039313
0.72699525 0.00073809
0.73396491 0.00106902
0.74087684 0.00138570
0.74772933 0.00168794
0.75452071 0.00197558
0.76124928 0.00224845
0.76791340 0.00250644
0.77451141 0.00274942
0.78104169 0.00297732
0.78750263 0.00319007
0.79389263 0.00338763
0.80021011 0.00356999
0.80645353 0.00373717
0.81262133 0.00388920
0.81871199 0.00402615
0.82472402 0.00414812
0.83065593 0.00425523
0.83650626 0.00434763
0.84227355 0.00442552
0.84795640 0.00448909
0.85355339 0.00453858
0.85906315 0.00457428
0.86448431 0.00459647
0.86981555 0.00460548
0.87505553 0.00460166
0.88020298 0.00458540
0.88525662 0.00455710
0.89021520 0.00451720
0.89507751 0.00446615
0.89984233 0.00440445
0.90450850 0.00433258
0.90907486 0.00425110
0.91354029 0.00416053
0.91790368 0.00406144
0.92216396 0.00395443
0.92632008 0.00384009
0.93037101 0.00371904
0.93431576 0.00359190
0.93815334 0.00345930
0.94188282 0.00332191
0.94550326 0.00318036
0.94901379 0.00303533
0.95241353 0.00288746
0.95570164 0.00273743
0.95887731 0.00258589
0.96193977 0.00243351
0.96488824 0.00228095
0.96772202 0.00212884
0.97044038 0.00197783
0.97304268 0.00182855
0.97552826 0.00168161
0.97789651 0.00153762
0.98014684 0.00139716
0.98227871 0.00126080
0.98429158 0.00112909
0.98618496 0.00100255
0.98795838 0.00088168
0.98961141 0.00076697
0.99114363 0.00065886
0.99255466 0.00055778
0.99384417 0.00046413
0.99501183 0.00037826
0.99605735 0.00030052
0.99698048 0.00023120
0.99778098 0.00017057
0.99845867 0.00011887
0.99901336 0.00007630
0.99944494 0.00004301
0.99975328 0.00001915
0.99993832 0.00000479
1.00000000 -0.00000000
